0.57500000000000006661          0.72500000000000008882         0.0019022074958690016189      
0.57500000000000006661          0.75                           0.0018448076948414104947      
0.57500000000000006661          0.7750000000000000222          0.0017887518604071672712      
0.57500000000000006661          0.80000000000000004441         0.0017466294267580728672      
0.57500000000000006661          0.82500000000000006661         0.001733879674771898749       
0.57500000000000006661          0.85000000000000008882         0.0017658877605262190968      
0.57500000000000006661          0.875                          0.0018535208755074972231      
0.57500000000000006661          0.9000000000000000222          0.0019983894454276285302      
0.57500000000000006661          0.92500000000000004441         0.0021896819140077017352      
0.57500000000000006661          0.95000000000000006661         0.0024038928197029907352      
0.57500000000000006661          0.97500000000000008882         0.0026071636433748768269      
0.60000000000000008882          0                              0                             
0.60000000000000008882          0.025000000000000001388        0.00026706253084451958557     
0.60000000000000008882          0.050000000000000002776        0.00048809111188652387625     
0.60000000000000008882          0.075000000000000011102        0.0006683566906739990543      
0.60000000000000008882          0.10000000000000000555         0.0008112191811127100749      
0.60000000000000008882          0.125                          0.00092048779250131218532     
0.60000000000000008882          0.1500000000000000222          0.0010018752026945687561      
0.60000000000000008882          0.17500000000000001665         0.0010631360699568936923      
0.60000000000000008882          0.2000000000000000111          0.0011130087466901805726      
0.60000000000000008882          0.22500000000000000555         0.0011596060182423872931      
0.60000000000000008882          0.25                           0.0012090554196513281227      
0.60000000000000008882          0.2750000000000000222          0.0012648979817497796319      
0.60000000000000008882          0.30000000000000004441         0.0013282722444167838205      
0.60000000000000008882          0.3250000000000000111          0.0013985658739643636039      
0.60000000000000008882          0.35000000000000003331         0.001474152449375543128       
0.60000000000000008882          0.375                          0.0015529671003962075559      
0.60000000000000008882          0.4000000000000000222          0.0016328515618355687877      
0.60000000000000008882          0.42500000000000004441         0.0017117118986660351254      
0.60000000000000008882          0.4500000000000000111          0.0017875647882668044275      
0.60000000000000008882          0.47500000000000003331         0.0018585342595398568477      
0.60000000000000008882          0.5                            0.0019228347163171566336      
0.60000000000000008882          0.5250000000000000222          0.0019787559165158619123      
0.60000000000000008882          0.55000000000000004441         0.0020246564635928443465      
0.60000000000000008882          0.57500000000000006661         0.0020589706867435442206      
0.60000000000000008882          0.60000000000000008882         0.0020802389222411843406      
0.60000000000000008882          0.625                          0.0020871812275011780713      
0.60000000000000008882          0.6500000000000000222          0.0020788553289661226842      
0.60000000000000008882          0.67500000000000004441         0.0020549645389651427507      
0.60000000000000008882          0.70000000000000006661         0.0020163910429820131043      
0.60000000000000008882          0.72500000000000008882         0.0019659940126999231325      
0.60000000000000008882          0.75                           0.0019095791599095246482      
0.60000000000000008882          0.7750000000000000222          0.001856702605439020104       
0.60000000000000008882          0.80000000000000004441         0.0018206991436209296609      
0.60000000000000008882          0.82500000000000006661         0.0018172366724782396119      
0.60000000000000008882          0.85000000000000008882         0.001861048115820773674       
0.60000000000000008882          0.875                          0.0019613337906532191113      
0.60000000000000008882          0.9000000000000000222          0.0021172895897092480766      
0.60000000000000008882          0.92500000000000004441         0.0023155836670119001042      
0.60000000000000008882          0.95000000000000006661         0.0025308297594410777975      
0.60000000000000008882          0.97500000000000008882         0.0027284050466467313356      
0.625                           0                              0                             
0.625                           0.025000000000000001388        0.00026508328502949929373     
0.625                           0.050000000000000002776        0.00048603499275401418345     
0.625                           0.075000000000000011102        0.00066839925989436999032     
0.625                           0.10000000000000000555         0.0008154434996852089057      
0.625                           0.125                          0.00093045982446127162291     
0.625                           0.1500000000000000222          0.0010183258675160455908      
0.625                           0.17500000000000001665         0.0010859014942632416734      
0.625                           0.2000000000000000111          0.0011412548807103739534      
0.625                           0.22500000000000000555         0.0011922187259836292128      
0.625                           0.25                           0.0012450138871744620417      
0.625                           0.2750000000000000222          0.0013034970402887591234      
0.625                           0.30000000000000004441         0.0013691641786888197885      
0.625                           0.3250000000000000111          0.001441677207268066141       
0.625                           0.35000000000000003331         0.0015195570036670158487      
0.625                           0.375                          0.0016007747713522313404      
0.625                           0.4000000000000000222          0.0016831360614439905277      
0.625                           0.42500000000000004441         0.0017644746992433457677      
0.625                           0.4500000000000000111          0.0018427227387562972183      
0.625                           0.47500000000000003331         0.0019159190547850535324      
0.625                           0.5                            0.0019821969029152342046      
0.625                           0.5250000000000000222          0.0020397707366499595594      
0.625                           0.55000000000000004441         0.0020869314178022513318      
0.625                           0.57500000000000006661         0.0021220570744615585568      
0.625                           0.60000000000000008882         0.0021436516787143311547      
0.625                           0.625                          0.0021504367795286416509      
0.625                           0.6500000000000000222          0.0021415424012263262199      
0.625                           0.67500000000000004441         0.0021168647579496990829      
0.625                           0.70000000000000006661         0.0020776609357580078097      
0.625                           0.72500000000000008882         0.0020273946199151904324      
0.625                           0.75                           0.0019726903584147414961      
0.625                           0.7750000000000000222          0.0019239985660530756206      
0.625                           0.80000000000000004441         0.0018953288093226383637      
0.625                           0.82500000000000006661         0.0019024043106943278048      
0.625                           0.85000000000000008882         0.0019590529430990599735      
0.625                           0.875                          0.0020725526266076599313      
0.625                           0.9000000000000000222          0.0022395298392319240577      
0.625                           0.92500000000000004441         0.0024441470583580482412      
0.625                           0.95000000000000006661         0.002659300453611734838       
0.625                           0.97500000000000008882         0.0028498045755565026838      
0.6500000000000000222           0                              0                             
0.6500000000000000222           0.025000000000000001388        0.00026268091532211101935     
0.6500000000000000222           0.050000000000000002776        0.00048304111449271047718     
0.6500000000000000222           0.075000000000000011102        0.00066690383729395286139     
0.6500000000000000222           0.10000000000000000555         0.00081752338987706174578     
0.6500000000000000222           0.125                          0.00093779096298574060597     
0.6500000000000000222           0.1500000000000000222          0.0010318459292912862679      
0.6500000000000000222           0.17500000000000001665         0.0011056835790996810687      
0.6500000000000000222           0.2000000000000000111          0.0011666546128659138759      
0.6500000000000000222           0.22500000000000000555         0.0012222155584378224802      
0.6500000000000000222           0.25                           0.0012785821591603241387      
0.6500000000000000222           0.2750000000000000222          0.0013398616439534993816      
0.6500000000000000222           0.30000000000000004441         0.0014078859730324300159      
0.6500000000000000222           0.3250000000000000111          0.0014826024016003636063      
0.6500000000000000222           0.35000000000000003331         0.0015627042761672260696      
0.6500000000000000222           0.375                          0.001646223513865230359       
0.6500000000000000222           0.4000000000000000222          0.0017309469501425311933      
0.6500000000000000222           0.42500000000000004441         0.001814646018721832732       
0.6500000000000000222           0.4500000000000000111          0.0018951725814415620874      
0.6500000000000000222           0.47500000000000003331         0.0019704819323143052401      
0.6500000000000000222           0.5                            0.0020386268758225689623      
0.6500000000000000222           0.5250000000000000222          0.002097747347749923108       
0.6500000000000000222           0.55000000000000004441         0.0021460681958387350932      
0.6500000000000000222           0.57500000000000006661         0.00218191499381625853        
0.6500000000000000222           0.60000000000000008882         0.0022037636186822417983      
0.6500000000000000222           0.625                          0.0022103535792006301364      
0.6500000000000000222           0.6500000000000000222          0.0022009161202356519738      
0.6500000000000000222           0.67500000000000004441         0.0021755863330106262055      
0.6500000000000000222           0.70000000000000006661         0.0021360594556385503751      
0.6500000000000000222           0.72500000000000008882         0.0020864744641722055007      
0.6500000000000000222           0.75                           0.0020343279523096224892      
0.6500000000000000222           0.7750000000000000222          0.0019909607910844062673      
0.6500000000000000222           0.80000000000000004441         0.0019709563114957973085      
0.6500000000000000222           0.82500000000000006661         0.0019898812711076629967      
0.6500000000000000222           0.85000000000000008882         0.0020603763073596681465      
0.6500000000000000222           0.875                          0.0021875409302629655883      
0.6500000000000000222           0.9000000000000000222          0.0023653131710135166799      
0.6500000000000000222           0.92500000000000004441         0.0025754219081652873768      
0.6500000000000000222           0.95000000000000006661         0.0027892579016954854865      
0.6500000000000000222           0.97500000000000008882         0.0029712894259783517725      
0.67500000000000004441          0                              0                             
0.67500000000000004441          0.025000000000000001388        0.0002599291232578959665      
0.67500000000000004441          0.050000000000000002776        0.00047924584365754974158     
0.67500000000000004441          0.075000000000000011102        0.00066404375453532615836     
0.67500000000000004441          0.10000000000000000555         0.00081762911308103092267     
0.67500000000000004441          0.125                          0.00094260438125304268908     
0.67500000000000004441          0.1500000000000000222          0.0010424793686836242301      
0.67500000000000004441          0.17500000000000001665         0.0011224387384254352895      
0.67500000000000004441          0.2000000000000000111          0.001189092630331956002       
0.67500000000000004441          0.22500000000000000555         0.0012494392754307526161      
0.67500000000000004441          0.25                           0.0013095909714424536219      
0.67500000000000004441          0.2750000000000000222          0.0013738307005091154878      
0.67500000000000004441          0.30000000000000004441         0.0014442926440583203629      
0.67500000000000004441          0.3250000000000000111          0.0015212113056484177775      
0.67500000000000004441          0.35000000000000003331         0.0016034733705638792856      
0.67500000000000004441          0.375                          0.0016891956968108079451      
0.67500000000000004441          0.4000000000000000222          0.0017761653500651952697      
0.67500000000000004441          0.42500000000000004441         0.0018621030078593836521      
0.67500000000000004441          0.4500000000000000111          0.0019447862029788876015      
0.67500000000000004441          0.47500000000000003331         0.0020220891398043949749      
0.67500000000000004441          0.5                            0.0020919852635736813085      
0.67500000000000004441          0.5250000000000000222          0.0021525411122857995849      
0.67500000000000004441          0.55000000000000004441         0.0022019178036134512411      
0.67500000000000004441          0.57500000000000006661         0.0022383934979055553072      
0.67500000000000004441          0.60000000000000008882         0.0022604266123620320172      
0.67500000000000004441          0.625                          0.0022667948496701839645      
0.67500000000000004441          0.6500000000000000222          0.0022568657052102203409      
0.67500000000000004441          0.67500000000000004441         0.0022310671104774915108      
0.67500000000000004441          0.70000000000000006661         0.0021916037444609237639      
0.67500000000000004441          0.72500000000000008882         0.0021433644183366240554      
0.67500000000000004441          0.75                           0.0020947640459427763204      
0.67500000000000004441          0.7750000000000000222          0.0020580068268103435258      
0.67500000000000004441          0.80000000000000004441         0.0020481099485045728414      
0.67500000000000004441          0.82500000000000006661         0.0020802295904662759796      
0.67500000000000004441          0.85000000000000008882         0.0021655130139563993907      
0.67500000000000004441          0.875                          0.0023066388651589164738      
0.67500000000000004441          0.9000000000000000222          0.0024947891567630442466      
0.67500000000000004441          0.92500000000000004441         0.0027093970144600465488      
0.67500000000000004441          0.95000000000000006661         0.0029206063250468705661      
0.67500000000000004441          0.97500000000000008882         0.0030927610863002996666      
0.70000000000000006661          0                              0                             
0.70000000000000006661          0.025000000000000001388        0.00025690264459354850146     
0.70000000000000006661          0.050000000000000002776        0.00047479200281186351162     
0.70000000000000006661          0.075000000000000011102        0.0006600100814166953711      
0.70000000000000006661          0.10000000000000000555         0.0008159636122999636143      
0.70000000000000006661          0.125                          0.0009450692679244809824      
0.70000000000000006661          0.1500000000000000222          0.0010503223117859228353      
0.70000000000000006661          0.17500000000000001665         0.0011361718550242372316      
0.70000000000000006661          0.2000000000000000111          0.001208490418332708316       
0.70000000000000006661          0.22500000000000000555         0.0012737545841958741732      
0.70000000000000006661          0.25                           0.0013378798921916956743      
0.70000000000000006661          0.2750000000000000222          0.001405243362773367366       
0.70000000000000006661          0.30000000000000004441         0.0014782356252296402488      
0.70000000000000006661          0.3250000000000000111          0.0015573697307200706774      
0.70000000000000006661          0.35000000000000003331         0.0016417405327688872063      
0.70000000000000006661          0.375                          0.001729572357844544328       
0.70000000000000006661          0.4000000000000000222          0.0018186722917508113539      
0.70000000000000006661          0.42500000000000004441         0.0019067235388106062999      
0.70000000000000006661          0.4500000000000000111          0.001991436632857279676       
0.70000000000000006661          0.47500000000000003331         0.0020706081905508266772      
0.70000000000000006661          0.5                            0.0021421340689031787008      
0.70000000000000006661          0.5250000000000000222          0.0022040091119464033653      
0.70000000000000006661          0.55000000000000004441         0.0022543339042842003295      
0.70000000000000006661          0.57500000000000006661         0.0022913459699229754563      
0.70000000000000006661          0.60000000000000008882         0.0023134999066360961706      
0.70000000000000006661          0.625                          0.0023196369142230999216      
0.70000000000000006661          0.6500000000000000222          0.0023093032854752948424      
0.70000000000000006661          0.67500000000000004441         0.0022832830001311421597      
0.70000000000000006661          0.70000000000000006661         0.002244369483573205315       
0.70000000000000006661          0.72500000000000008882         0.0021982768675805619552      
0.70000000000000006661          0.75                           0.0021543710592499820677      
0.70000000000000006661          0.7750000000000000222          0.0021256597547207878307      
0.70000000000000006661          0.80000000000000004441         0.0021274072678856281726      
0.70000000000000006661          0.82500000000000006661         0.0021740622510730833739      
0.70000000000000006661          0.85000000000000008882         0.0022749586143784306103      
0.70000000000000006661          0.875                          0.0024301424698072171537      
0.70000000000000006661          0.9000000000000000222          0.0026280387209327571441      
0.70000000000000006661          0.92500000000000004441         0.0028459928051518534886      
0.70000000000000006661          0.95000000000000006661         0.0030531998290797002227      
0.70000000000000006661          0.97500000000000008882         0.003214096130994326117       
0.72500000000000008882          0                              0                             
0.72500000000000008882          0.025000000000000001388        0.00025367480584614909844     
0.72500000000000008882          0.050000000000000002776        0.00046982421544838892657     
0.72500000000000008882          0.075000000000000011102        0.00065500577617827460131     
0.72500000000000008882          0.10000000000000000555         0.00081275752036580328763     
0.72500000000000008882          0.125                          0.00094539916265401480189     
0.72500000000000008882          0.1500000000000000222          0.0010555262932354647631      
0.72500000000000008882          0.17500000000000001665         0.0011469441954319314902      
0.72500000000000008882          0.2000000000000000111          0.0012248167761976791468      
0.72500000000000008882          0.22500000000000000555         0.0012950585555517868386      
0.72500000000000008882          0.25                           0.0013633055737269916818      
0.72500000000000008882          0.2750000000000000222          0.001433944328683489644       
0.72500000000000008882          0.30000000000000004441         0.0015095654413468384547      
0.72500000000000008882          0.3250000000000000111          0.0015909403597724747215      
0.72500000000000008882          0.35000000000000003331         0.00167737915464249987        
0.72500000000000008882          0.375                          0.0017672328947260229626      
0.72500000000000008882          0.4000000000000000222          0.0018583483956664537118      
0.72500000000000008882          0.42500000000000004441         0.0019483859737294828562      
0.72500000000000008882          0.4500000000000000111          0.0020349979571632204056      
0.72500000000000008882          0.47500000000000003331         0.0021159080223314141733      
0.72500000000000008882          0.5                            0.0021889370583418887861      
0.72500000000000008882          0.5250000000000000222          0.0022520107527943533654      
0.72500000000000008882          0.55000000000000004441         0.0023031736009762049378      
0.72500000000000008882          0.57500000000000006661         0.0023406315158576163071      
0.72500000000000008882          0.60000000000000008882         0.0023628529161572320305      
0.72500000000000008882          0.625                          0.0023687742904809905298      
0.72500000000000008882          0.6500000000000000222          0.0023581723868948412104      
0.72500000000000008882          0.67500000000000004441         0.0023322606406193102657      
0.72500000000000008882          0.70000000000000006661         0.002294507402385681516       
0.72500000000000008882          0.72500000000000008882         0.0022515237110856123337      
0.72500000000000008882          0.75                           0.0022136366582408140147      
0.72500000000000008882          0.7750000000000000222          0.0021945545540840161181      
0.72500000000000008882          0.80000000000000004441         0.0022095491806339850882      
0.72500000000000008882          0.82500000000000006661         0.0022720258751833810607      
0.72500000000000008882          0.85000000000000008882         0.0023891864391036854443      
0.72500000000000008882          0.875                          0.0025582829177788202202      
0.72500000000000008882          0.9000000000000000222          0.0027650613299607940121      
0.72500000000000008882          0.92500000000000004441         0.0029850572845204759176      
0.72500000000000008882          0.95000000000000006661         0.0031868437468818289204      
0.72500000000000008882          0.97500000000000008882         0.0033351483847754437306      
0.75                            0                              0                             
0.75                            0.025000000000000001388        0.00025031501433603331463     
0.75                            0.050000000000000002776        0.00046448394770859380287     
0.75                            0.075000000000000011102        0.00064923891986712334301     
0.75                            0.10000000000000000555         0.00080826234617537018323     
0.75                            0.125                          0.00094384775029898726473     
0.75                            0.1500000000000000222          0.0010582990182592677542      
0.75                            0.17500000000000001665         0.0011548798218379285885      
0.75                            0.2000000000000000111          0.0012380984103776970784      
0.75                            0.22500000000000000555         0.0013132925852850085846      
0.75                            0.25                           0.0013857523606106703085      
0.75                            0.2750000000000000222          0.0014597915347946965881      
0.75                            0.30000000000000004441         0.0015381362867903369818      
0.75                            0.3250000000000000111          0.0016217849014812379949      
0.75                            0.35000000000000003331         0.0017102604544674271381      
0.75                            0.375                          0.0018020550559161296889      
0.75                            0.4000000000000000222          0.0018950736510789933931      
0.75                            0.42500000000000004441         0.0019869689538745127777      
0.75                            0.4500000000000000111          0.0020753451953789969764      
0.75                            0.47500000000000003331         0.0021578589922612856355      
0.75                            0.5                            0.0022322599383630681302      
0.75                            0.5250000000000000222          0.0022964082491445658718      
0.75                            0.55000000000000004441         0.0023482985323151073231      
0.75                            0.57500000000000006661         0.002386117215542604697       
0.75                            0.60000000000000008882         0.0024083694920298270858      
0.75                            0.625                          0.0024141271267661412736      
0.75                            0.6500000000000000222          0.0024034596782509520807      
0.75                            0.67500000000000004441         0.002378093900246458503       
0.75                            0.70000000000000006661         0.0023422632857299507947      
0.75                            0.72500000000000008882         0.002303536180779941489       
0.75                            0.75                           0.0022731776250348723067      
0.75                            0.7750000000000000222          0.0022654403409607670739      
0.75                            0.80000000000000004441         0.0022953082033070337786      
0.75                            0.82500000000000006661         0.0023747781774268172938      
0.75                            0.85000000000000008882         0.0025086221319043922051      
0.75                            0.875                          0.0026912066099189502211      
0.75                            0.9000000000000000222          0.0029057652144424128693      
0.75                            0.92500000000000004441         0.0031263653439999039563      
0.75                            0.95000000000000006661         0.0033212983200381351878      
0.75                            0.97500000000000008882         0.0034557520975457833856      
0.7750000000000000222           0                              0                             
0.7750000000000000222           0.025000000000000001388        0.00024688587548449270059     
0.7750000000000000222           0.050000000000000002776        0.00045890398555936684488     
0.7750000000000000222           0.075000000000000011102        0.00064291501719493382438     
0.7750000000000000222           0.10000000000000000555         0.00080274194158302947244     
0.7750000000000000222           0.125                          0.00094070203762064430464     
0.7750000000000000222           0.1500000000000000222          0.0010589021610656335071      
0.7750000000000000222           0.17500000000000001665         0.00116016971997523477        
0.7750000000000000222           0.2000000000000000111          0.0012484298179173958232      
0.7750000000000000222           0.22500000000000000555         0.0013284554543000481885      
0.7750000000000000222           0.25                           0.0014051453116361578566      
0.7750000000000000222           0.2750000000000000222          0.0014826667248275526845      
0.7750000000000000222           0.30000000000000004441         0.0015638131899839979866      
0.7750000000000000222           0.3250000000000000111          0.0016497681528360175207      
0.7750000000000000222           0.35000000000000003331         0.0017402553520644570284      
0.7750000000000000222           0.375                          0.0018339155753417379913      
0.7750000000000000222           0.4000000000000000222          0.0019287274980297475224      
0.7750000000000000222           0.42500000000000004441         0.0020223513217947353127      
0.7750000000000000222           0.4500000000000000111          0.0021123542538641348898      
0.7750000000000000222           0.47500000000000003331         0.0021963329699385969462      
0.7750000000000000222           0.5                            0.0022719707190743676506      
0.7750000000000000222           0.5250000000000000222          0.0023370675041081145906      
0.7750000000000000222           0.55000000000000004441         0.0023895767335686546318      
0.7750000000000000222           0.57500000000000006661         0.002427681745600818175       
0.7750000000000000222           0.60000000000000008882         0.002449954446469781999       
0.7750000000000000222           0.625                          0.0024556519720488889647      
0.7750000000000000222           0.6500000000000000222          0.0024452110141048866154      
0.7750000000000000222           0.67500000000000004441         0.0024209649619679751709      
0.7750000000000000222           0.70000000000000006661         0.0023880015428499046237      
0.7750000000000000222           0.72500000000000008882         0.0023548856075643609387      
0.7750000000000000222           0.75                           0.0023337510282699369668      
0.7750000000000000222           0.7750000000000000222          0.002339176680491883431       
0.7750000000000000222           0.80000000000000004441         0.002385509644219796499       
0.7750000000000000222           0.82500000000000006661         0.0024829600469280510566      
0.7750000000000000222           0.85000000000000008882         0.0026336164100222436701      
0.7750000000000000222           0.875                          0.0028289569794428537364      
0.7750000000000000222           0.9000000000000000222          0.0030499609568008789751      
0.7750000000000000222           0.92500000000000004441         0.0032696209347717886118      
0.7750000000000000222           0.95000000000000006661         0.0034562836553289066899      
0.7750000000000000222           0.97500000000000008882         0.0035757252247576865045      
0.80000000000000004441          0                              0                             
0.80000000000000004441          0.025000000000000001388        0.0002434386536223076547      
0.80000000000000004441          0.050000000000000002776        0.00045320081052335758898     
0.80000000000000004441          0.075000000000000011102        0.00063622734753221443782     
0.80000000000000004441          0.10000000000000000555         0.00079646182148573885229     
0.80000000000000004441          0.125                          0.00093627267482365716944     
0.80000000000000004441          0.1500000000000000222          0.0010576457213937739965      
0.80000000000000004441          0.17500000000000001665         0.0011630727903437776405      
0.80000000000000004441          0.2000000000000000111          0.001255981463760935668       
0.80000000000000004441          0.22500000000000000555         0.0013406167511380573387      
0.80000000000000004441          0.25                           0.0014214654542157312278      
0.80000000000000004441          0.2750000000000000222          0.0015024892938040323997      
0.80000000000000004441          0.30000000000000004441         0.0015864825435834006839      
0.80000000000000004441          0.3250000000000000111          0.0016747648538109061178      
0.80000000000000004441          0.35000000000000003331         0.001767238317939234804       
0.80000000000000004441          0.375                          0.0018626920356275000756      
0.80000000000000004441          0.4000000000000000222          0.0019591896063342328915      
0.80000000000000004441          0.42500000000000004441         0.0020544124326704604755      
0.80000000000000004441          0.4500000000000000111          0.0021459021405410005912      
0.80000000000000004441          0.47500000000000003331         0.002231203706501982964       
0.80000000000000004441          0.5                            0.0023079405049135637285      
0.80000000000000004441          0.5250000000000000222          0.0023738597459010968294      
0.80000000000000004441          0.55000000000000004441         0.0024268858290135142397      
0.80000000000000004441          0.57500000000000006661         0.0024652212217275426553      
0.80000000000000004441          0.60000000000000008882         0.0024875434776006066784      
0.80000000000000004441          0.625                          0.0024933572074588017387      
0.80000000000000004441          0.6500000000000000222          0.0024835529847564430383      
0.80000000000000004441          0.67500000000000004441         0.002461170621870456543       
0.80000000000000004441          0.70000000000000006661         0.0024322319418439430905      
0.80000000000000004441          0.72500000000000008882         0.0024063035935528720444      
0.80000000000000004441          0.75                           0.0023962604346585703041      
0.80000000000000004441          0.7750000000000000222          0.0024167218886432806357      
0.80000000000000004441          0.80000000000000004441         0.002481004677688192217       
0.80000000000000004441          0.82500000000000006661         0.0025971624929355119349      
0.80000000000000004441          0.85000000000000008882         0.0027644170148231062001      
0.80000000000000004441          0.875                          0.0029714586634221884509      
0.80000000000000004441          0.9000000000000000222          0.0031973578549113756964      
0.80000000000000004441          0.92500000000000004441         0.0034144599365566463689      
0.80000000000000004441          0.95000000000000006661         0.0035914827898169132681      
0.80000000000000004441          0.97500000000000008882         0.0036948702681287581839      
0.82500000000000006661          0                              0                             
0.82500000000000006661          0.025000000000000001388        0.00024000296083870331643     
0.82500000000000006661          0.050000000000000002776        0.00044745949964131170873     
0.82500000000000006661          0.075000000000000011102        0.00062934111488655020139     
0.82500000000000006661          0.10000000000000000555         0.00078967389632977891267     
0.82500000000000006661          0.125                          0.00093088024388099377404     
0.82500000000000006661          0.1500000000000000222          0.0010548781329868806012      
0.82500000000000006661          0.17500000000000001665         0.0011639126907321273308      
0.82500000000000006661          0.2000000000000000111          0.0012610050058365906978      
0.82500000000000006661          0.22500000000000000555         0.0013499295481702588972      
0.82500000000000006661          0.25                           0.0014347667235918848405      
0.82500000000000006661          0.2750000000000000222          0.0015192336031708553179      
0.82500000000000006661          0.30000000000000004441         0.0016060668129693755901      
0.82500000000000006661          0.3250000000000000111          0.0016966704592114023598      
0.82500000000000006661          0.35000000000000003331         0.0017910943310424087827      
0.82500000000000006661          0.375                          0.0018882669201560897676      
0.82500000000000006661          0.4000000000000000222          0.0019863420828682976094      
0.82500000000000006661          0.42500000000000004441         0.0020830333941874723536      
0.82500000000000006661          0.4500000000000000111          0.0021758678688603705353      
0.82500000000000006661          0.47500000000000003331         0.0022623478887664472126      
0.82500000000000006661          0.5                            0.0023400452090727164034      
0.82500000000000006661          0.5250000000000000222          0.0024066646109199840708      
0.82500000000000006661          0.55000000000000004441         0.0024601185457606700169      
0.82500000000000006661          0.57500000000000006661         0.0024986586081059414255      
0.82500000000000006661          0.60000000000000008882         0.00252111814791988742        
0.82500000000000006661          0.625                          0.0025273248474948495357      
0.82500000000000006661          0.6500000000000000222          0.0025187212566464278751      
0.82500000000000006661          0.67500000000000004441         0.0024991540701173597938      
0.82500000000000006661          0.70000000000000006661         0.0024756383573059093095      
0.82500000000000006661          0.72500000000000008882         0.0024586991506867494905      
0.82500000000000006661          0.75                           0.0024617542516436330402      
0.82500000000000006661          0.7750000000000000222          0.0024991111052039549634      
0.82500000000000006661          0.80000000000000004441         0.0025826346004282907387      
0.82500000000000006661          0.82500000000000006661         0.0027178891151076189914      
0.82500000000000006661          0.85000000000000008882         0.0029011407154020396604      
0.82500000000000006661          0.875                          0.0031185033975635878534      
0.82500000000000006661          0.9000000000000000222          0.0033475593393597069536      
0.82500000000000006661          0.92500000000000004441         0.0035604462438327821872      
0.82500000000000006661          0.95000000000000006661         0.0037265330251337047685      
0.82500000000000006661          0.97500000000000008882         0.0038129649528753084553      
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.025000000000000001388        0.00023655851762982571529     
0.85000000000000008882          0.050000000000000002776        0.00044169434049790012864     
0.85000000000000008882          0.075000000000000011102        0.00062235677389077537214     
0.85000000000000008882          0.10000000000000000555         0.00078258699946798238045     
0.85000000000000008882          0.125                          0.0009248323661630308834      
0.85000000000000008882          0.1500000000000000222          0.0010509695380793715458      
0.85000000000000008882          0.17500000000000001665         0.0011630687995707322813      
0.85000000000000008882          0.2000000000000000111          0.0012638338797805737101      
0.85000000000000008882          0.22500000000000000555         0.0013566407222085352657      
0.85000000000000008882          0.25                           0.0014451934970776125766      
0.85000000000000008882          0.2750000000000000222          0.0015329495585874042263      
0.85000000000000008882          0.30000000000000004441         0.001622544123378144576       
0.85000000000000008882          0.3250000000000000111          0.0017154171613353863535      
0.85000000000000008882          0.35000000000000003331         0.0018117305332332467316      
0.85000000000000008882          0.375                          0.0019105353791253332219      
0.85000000000000008882          0.4000000000000000222          0.0020100744177913298927      
0.85000000000000008882          0.42500000000000004441         0.0021081003179270751957      
0.85000000000000008882          0.4500000000000000111          0.0022021349858625249851      
0.85000000000000008882          0.47500000000000003331         0.0022896477968963324656      
0.85000000000000008882          0.5                            0.0023681692374453167105      
0.85000000000000008882          0.5250000000000000222          0.0024353759966262433778      
0.85000000000000008882          0.55000000000000004441         0.0024891922582375158868      
0.85000000000000008882          0.57500000000000006661         0.002527958798978158228       
0.85000000000000008882          0.60000000000000008882         0.0025507282261325592287      
0.85000000000000008882          0.625                          0.0025577407640733351712      
0.85000000000000008882          0.6500000000000000222          0.002551096817080322765       
0.85000000000000008882          0.67500000000000004441         0.0025355416725927337751      
0.85000000000000008882          0.70000000000000006661         0.0025191072422188209856      
0.85000000000000008882          0.72500000000000008882         0.0025131692875908218099      
0.85000000000000008882          0.75                           0.0025314127376880879439      
0.85000000000000008882          0.7750000000000000222          0.0025874220841148876104      
0.85000000000000008882          0.80000000000000004441         0.0026911861213609888921      
0.85000000000000008882          0.82500000000000006661         0.0028455148732642321363      
0.85000000000000008882          0.85000000000000008882         0.0030437446013367175368      
0.85000000000000008882          0.875                          0.0032697318343377634875      
0.85000000000000008882          0.9000000000000000222          0.0035000429133593691233      
0.85000000000000008882          0.92500000000000004441         0.003707036004607644486       
0.85000000000000008882          0.95000000000000006661         0.0038609741396642416333      
0.85000000000000008882          0.97500000000000008882         0.0039297185952964497346      
0.875                           0                              0                             
0.875                           0.025000000000000001388        0.00023295493040098591564     
0.875                           0.050000000000000002776        0.00043573495524551475455     
0.875                           0.075000000000000011102        0.00061520453451957557434     
0.875                           0.10000000000000000555         0.00077528762288947561387     
0.875                           0.125                          0.00091836993470262306971     
0.875                           0.1500000000000000222          0.001046276824632208502       
0.875                           0.17500000000000001665         0.0011609555350051703471      
0.875                           0.2000000000000000111          0.0012648757740576499486      
0.875                           0.22500000000000000555         0.001361096270585226975       
0.875                           0.25                           0.0014529967536409671425      
0.875                           0.2750000000000000222          0.001543785509402706424       
0.875                           0.30000000000000004441         0.0016359730206134681652      
0.875                           0.3250000000000000111          0.0017309965407528160597      
0.875                           0.35000000000000003331         0.0018290946243613159794      
0.875                           0.375                          0.0019294189985981091695      
0.875                           0.4000000000000000222          0.0020302933938718403795      
0.875                           0.42500000000000004441         0.0021295116275192871313      
0.875                           0.4500000000000000111          0.0022245976329360317436      
0.875                           0.47500000000000003331         0.0023129974738345104868      
0.875                           0.5                            0.0023922132358313863421      
0.875                           0.5250000000000000222          0.0024599131254727790719      
