0.57500000000000006661          0.7750000000000000222          0.0029331134321002316767      
0.57500000000000006661          0.80000000000000004441         0.0028293831396988267102      
0.57500000000000006661          0.82500000000000006661         0.0027384418414171385336      
0.57500000000000006661          0.85000000000000008882         0.0026757733556272977893      
0.57500000000000006661          0.875                          0.0026530871430401337108      
0.57500000000000006661          0.9000000000000000222          0.0026726698994472553039      
0.57500000000000006661          0.92500000000000004441         0.0027217748005254893684      
0.57500000000000006661          0.95000000000000006661         0.0027682186293052080117      
0.57500000000000006661          0.97500000000000008882         0.002757800906544094488       
0.60000000000000008882          0                              0                             
0.60000000000000008882          0.025000000000000001388        0.00032185205680002049178     
0.60000000000000008882          0.050000000000000002776        0.00059254660549856730256     
0.60000000000000008882          0.075000000000000011102        0.00081664367349154609599     
0.60000000000000008882          0.10000000000000000555         0.00099844300477380798498     
0.60000000000000008882          0.125                          0.0011439889288002991208      
0.60000000000000008882          0.1500000000000000222          0.0012617937400734025033      
0.60000000000000008882          0.17500000000000001665         0.0013621644124037768364      
0.60000000000000008882          0.2000000000000000111          0.0014555835133014394245      
0.60000000000000008882          0.22500000000000000555         0.0015509333368177724566      
0.60000000000000008882          0.25                           0.0016542849469480813696      
0.60000000000000008882          0.2750000000000000222          0.0017685799095481513632      
0.60000000000000008882          0.30000000000000004441         0.0018940798672235636957      
0.60000000000000008882          0.3250000000000000111          0.002029198190203418406       
0.60000000000000008882          0.35000000000000003331         0.0021713302899719622019      
0.60000000000000008882          0.375                          0.0023174636895162414874      
0.60000000000000008882          0.4000000000000000222          0.0024645266496789997035      
0.60000000000000008882          0.42500000000000004441         0.0026095375360088990391      
0.60000000000000008882          0.4500000000000000111          0.0027496399394513204584      
0.60000000000000008882          0.47500000000000003331         0.0028820905318795997374      
0.60000000000000008882          0.5                            0.0030042355564865452777      
0.60000000000000008882          0.5250000000000000222          0.0031134892794861812604      
0.60000000000000008882          0.55000000000000004441         0.0032073218554484750342      
0.60000000000000008882          0.57500000000000006661         0.0032832604157619904583      
0.60000000000000008882          0.60000000000000008882         0.0033389134065631154158      
0.60000000000000008882          0.625                          0.0033720316058778454504      
0.60000000000000008882          0.6500000000000000222          0.0033806452643552198367      
0.60000000000000008882          0.67500000000000004441         0.0033633459824828904061      
0.60000000000000008882          0.70000000000000006661         0.0033197884635540741982      
0.60000000000000008882          0.72500000000000008882         0.003251463865039161405       
0.60000000000000008882          0.75                           0.0031626774599096130203      
0.60000000000000008882          0.7750000000000000222          0.0030614410797160651612      
0.60000000000000008882          0.80000000000000004441         0.0029597318869145627929      
0.60000000000000008882          0.82500000000000006661         0.0028724433131408488862      
0.60000000000000008882          0.85000000000000008882         0.0028145468179181509782      
0.60000000000000008882          0.875                          0.0027965275111945242514      
0.60000000000000008882          0.9000000000000000222          0.0028188274273235336409      
0.60000000000000008882          0.92500000000000004441         0.0028664463063998724124      
0.60000000000000008882          0.95000000000000006661         0.0029047469941043679853      
0.60000000000000008882          0.97500000000000008882         0.0028769622708022524193      
0.625                           0                              0                             
0.625                           0.025000000000000001388        0.00032277259738400232436     
0.625                           0.050000000000000002776        0.00059640553188922140748     
0.625                           0.075000000000000011102        0.00082555716777132914785     
0.625                           0.10000000000000000555         0.0010142000668400541485      
0.625                           0.125                          0.001167713907007206231       
0.625                           0.1500000000000000222          0.001293802642488905974       
0.625                           0.17500000000000001665         0.0014020588317327220551      
0.625                           0.2000000000000000111          0.00150253315954174127        
0.625                           0.22500000000000000555         0.0016040249942288475893      
0.625                           0.25                           0.0017128042141449917324      
0.625                           0.2750000000000000222          0.0018321451985163772491      
0.625                           0.30000000000000004441         0.0019626276602984216169      
0.625                           0.3250000000000000111          0.0021028762541404066866      
0.625                           0.35000000000000003331         0.0022503681474668191242      
0.625                           0.375                          0.002402067483683101301       
0.625                           0.4000000000000000222          0.0025548142569469245444      
0.625                           0.42500000000000004441         0.0027055082064859625746      
0.625                           0.4500000000000000111          0.0028511659736267791487      
0.625                           0.47500000000000003331         0.0029889185858402722573      
0.625                           0.5                            0.0031159905758739725457      
0.625                           0.5250000000000000222          0.0032296804069555928862      
0.625                           0.55000000000000004441         0.0033273495138210762434      
0.625                           0.57500000000000006661         0.0034064267769500222727      
0.625                           0.60000000000000008882         0.0034644371234631154977      
0.625                           0.625                          0.0034990772141081372126      
0.625                           0.6500000000000000222          0.0035083811016367594249      
0.625                           0.67500000000000004441         0.0034910408152533101145      
0.625                           0.70000000000000006661         0.0034469543117807699417      
0.625                           0.72500000000000008882         0.0033780290637610566051      
0.625                           0.75                           0.0032891372610446278912      
0.625                           0.7750000000000000222          0.0031888970450235643028      
0.625                           0.80000000000000004441         0.0030897258354647405554      
0.625                           0.82500000000000006661         0.0030065405785253407345      
0.625                           0.85000000000000008882         0.0029537172661791011308      
0.625                           0.875                          0.0029404608215253258408      
0.625                           0.9000000000000000222          0.0029653429303186928934      
0.625                           0.92500000000000004441         0.0030110976064741112879      
0.625                           0.95000000000000006661         0.0030406118109715940534      
0.625                           0.97500000000000008882         0.0029945039628660463649      
0.6500000000000000222           0                              0                             
0.6500000000000000222           0.025000000000000001388        0.00032319798963076351583     
0.6500000000000000222           0.050000000000000002776        0.000599263074622324865       
0.6500000000000000222           0.075000000000000011102        0.00083299119055668668921     
0.6500000000000000222           0.10000000000000000555         0.0010280816263217307238      
0.6500000000000000222           0.125                          0.0011892989398620823494      
0.6500000000000000222           0.1500000000000000222          0.0013235641240596507373      
0.6500000000000000222           0.17500000000000001665         0.0014397442134828075666      
0.6500000000000000222           0.2000000000000000111          0.0015474122650507293741      
0.6500000000000000222           0.22500000000000000555         0.0016552207569489052474      
0.6500000000000000222           0.25                           0.0017695792505887375512      
0.6500000000000000222           0.2750000000000000222          0.0018940584921536274265      
0.6500000000000000222           0.30000000000000004441         0.0020295474148668279923      
0.6500000000000000222           0.3250000000000000111          0.0021748935969578830907      
0.6500000000000000222           0.35000000000000003331         0.0023276760742223512324      
0.6500000000000000222           0.375                          0.0024848543988313931408      
0.6500000000000000222           0.4000000000000000222          0.0026431932208517139316      
0.6500000000000000222           0.42500000000000004441         0.0027994806241025127491      
0.6500000000000000222           0.4500000000000000111          0.0029506086597546055117      
0.6500000000000000222           0.47500000000000003331         0.0030935831105620703596      
0.6500000000000000222           0.5                            0.0032255075525911003353      
0.6500000000000000222           0.5250000000000000222          0.0033435652376174740397      
0.6500000000000000222           0.55000000000000004441         0.0034450098768212811251      
0.6500000000000000222           0.57500000000000006661         0.0035271731168606823559      
0.6500000000000000222           0.60000000000000008882         0.0035875015126194398363      
0.6500000000000000222           0.625                          0.0036236488676366640505      
0.6500000000000000222           0.6500000000000000222          0.0036336701713228780619      
0.6500000000000000222           0.67500000000000004441         0.0036163821947587937444      
0.6500000000000000222           0.70000000000000006661         0.0035719535399914015272      
0.6500000000000000222           0.72500000000000008882         0.0035027286422406600508      
0.6500000000000000222           0.75                           0.0034141465505328483232      
0.6500000000000000222           0.7750000000000000222          0.0033153995895429666518      
0.6500000000000000222           0.80000000000000004441         0.0032192812095828138297      
0.6500000000000000222           0.82500000000000006661         0.0031406504155626624453      
0.6500000000000000222           0.85000000000000008882         0.0030932117474071763041      
0.6500000000000000222           0.875                          0.0030848356847457125696      
0.6500000000000000222           0.9000000000000000222          0.0031121907604214626986      
0.6500000000000000222           0.92500000000000004441         0.0031557197230642763941      
0.6500000000000000222           0.95000000000000006661         0.0031757989153831100992      
0.6500000000000000222           0.97500000000000008882         0.0031103782289898518343      
0.67500000000000004441          0                              0                             
0.67500000000000004441          0.025000000000000001388        0.00032313953241192017174     
0.67500000000000004441          0.050000000000000002776        0.00060113657809290899081     
0.67500000000000004441          0.075000000000000011102        0.00083896143189154948061     
0.67500000000000004441          0.10000000000000000555         0.0010400928834439771009      
0.67500000000000004441          0.125                          0.0012087303913701497038      
0.67500000000000004441          0.1500000000000000222          0.0013510399191671851327      
0.67500000000000004441          0.17500000000000001665         0.00147515653536256508        
0.67500000000000004441          0.2000000000000000111          0.001590135538856118913       
0.67500000000000004441          0.22500000000000000555         0.0017044228473912514943      
0.67500000000000004441          0.25                           0.0018245095631883589959      
0.67500000000000004441          0.2750000000000000222          0.0019542238222702845718      
0.67500000000000004441          0.30000000000000004441         0.002094750554175073276       
0.67500000000000004441          0.3250000000000000111          0.0022451679434631888199      
0.67500000000000004441          0.35000000000000003331         0.0024031748539374842011      
0.67500000000000004441          0.375                          0.0025657447339233474537      
0.67500000000000004441          0.4000000000000000222          0.0027295806050060544834      
0.67500000000000004441          0.42500000000000004441         0.0028913668590067054254      
0.67500000000000004441          0.4500000000000000111          0.0030478745721627120702      
0.67500000000000004441          0.47500000000000003331         0.0031959854307967994202      
0.67500000000000004441          0.5                            0.0033326822270705047657      
0.67500000000000004441          0.5250000000000000222          0.003455033403420237903       
0.67500000000000004441          0.55000000000000004441         0.0035601859721252626656      
0.67500000000000004441          0.57500000000000006661         0.00364537738584957971        
0.67500000000000004441          0.60000000000000008882         0.0037079821856194072893      
0.67500000000000004441          0.625                          0.0037456228547658731998      
0.67500000000000004441          0.6500000000000000222          0.0037563936316942214688      
0.67500000000000004441          0.67500000000000004441         0.0037392606028363584159      
0.67500000000000004441          0.70000000000000006661         0.0036946891468983000806      
0.67500000000000004441          0.72500000000000008882         0.0036254784349079027805      
0.67500000000000004441          0.75                           0.0035376311424522022264      
0.67500000000000004441          0.7750000000000000222          0.0034408806057037999437      
0.67500000000000004441          0.80000000000000004441         0.0033483349592240418957      
0.67500000000000004441          0.82500000000000006661         0.0032747195627544911645      
0.67500000000000004441          0.85000000000000008882         0.003232995870141586181       
0.67500000000000004441          0.875                          0.0032296438355594592196      
0.67500000000000004441          0.9000000000000000222          0.0032593867546248933564      
0.67500000000000004441          0.92500000000000004441         0.0033003376496305580901      
0.67500000000000004441          0.95000000000000006661         0.0033103172228221566797      
0.67500000000000004441          0.97500000000000008882         0.0032245491297597794755      
0.70000000000000006661          0                              0                             
0.70000000000000006661          0.025000000000000001388        0.00032261021959145708138     
0.70000000000000006661          0.050000000000000002776        0.00060204615249626058926     
0.70000000000000006661          0.075000000000000011102        0.00084348649218246585235     
0.70000000000000006661          0.10000000000000000555         0.0010502415101112383411      
0.70000000000000006661          0.125                          0.0012259967299823593123      
0.70000000000000006661          0.1500000000000000222          0.0013761939851217874775      
0.70000000000000006661          0.17500000000000001665         0.001508234450752432565       
0.70000000000000006661          0.2000000000000000111          0.0016306206286511581993      
0.70000000000000006661          0.22500000000000000555         0.0017515361200683976506      
0.70000000000000006661          0.25                           0.0018774965231145301914      
0.70000000000000006661          0.2750000000000000222          0.002012546334389631042       
0.70000000000000006661          0.30000000000000004441         0.0021581493290956377251      
0.70000000000000006661          0.3250000000000000111          0.0023136181460698956869      
0.70000000000000006661          0.35000000000000003331         0.0024767870932116409222      
0.70000000000000006661          0.375                          0.0026446614056327977238      
0.70000000000000006661          0.4000000000000000222          0.0028138967586905927476      
0.70000000000000006661          0.42500000000000004441         0.0029810827846330489876      
0.70000000000000006661          0.4500000000000000111          0.0031428740541084021487      
0.70000000000000006661          0.47500000000000003331         0.003296029895439867019       
0.70000000000000006661          0.5                            0.0034374129002339159911      
0.70000000000000006661          0.5250000000000000222          0.0035639772795981183862      
0.70000000000000006661          0.55000000000000004441         0.0036727648826280212546      
0.70000000000000006661          0.57500000000000006661         0.0037609225961090508861      
0.70000000000000006661          0.60000000000000008882         0.0038257602192031114896      
0.70000000000000006661          0.625                          0.0038648815964497096331      
0.70000000000000006661          0.6500000000000000222          0.0038764394915462574431      
0.70000000000000006661          0.67500000000000004441         0.0038595740398368327817      
0.70000000000000006661          0.70000000000000006661         0.0038150723308389977717      
0.70000000000000006661          0.72500000000000008882         0.0037462036843574075817      
0.70000000000000006661          0.75                           0.0036595290064431740262      
0.70000000000000006661          0.7750000000000000222          0.003565289468308696641       
0.70000000000000006661          0.80000000000000004441         0.0034768495564985180124      
0.70000000000000006661          0.82500000000000006661         0.003408729490703477083       
0.70000000000000006661          0.85000000000000008882         0.0033730773402780300785      
0.70000000000000006661          0.875                          0.0033749215288720879613      
0.70000000000000006661          0.9000000000000000222          0.0034069873476521017608      
0.70000000000000006661          0.92500000000000004441         0.0034450078856773647118      
0.70000000000000006661          0.95000000000000006661         0.0034441959408111344487      
0.70000000000000006661          0.97500000000000008882         0.0033369907395031095376      
0.72500000000000008882          0                              0                             
0.72500000000000008882          0.025000000000000001388        0.00032162542908920066509     
0.72500000000000008882          0.050000000000000002776        0.00060201612843657770213     
0.72500000000000008882          0.075000000000000011102        0.00084658995309516704708     
0.72500000000000008882          0.10000000000000000555         0.0010585398985820670958      
0.72500000000000008882          0.125                          0.0012410904201509698197      
0.72500000000000008882          0.1500000000000000222          0.001398993675405746373       
0.72500000000000008882          0.17500000000000001665         0.0015389197146398192473      
0.72500000000000008882          0.2000000000000000111          0.0016687880497143758873      
0.72500000000000008882          0.22500000000000000555         0.0017964678175654835712      
0.72500000000000008882          0.25                           0.001928443154250336633       
0.72500000000000008882          0.2750000000000000222          0.0020689321424534057314      
0.72500000000000008882          0.30000000000000004441         0.0022196566767116454599      
0.72500000000000008882          0.3250000000000000111          0.0023801639911624761226      
0.72500000000000008882          0.35000000000000003331         0.002548436971348211344       
0.72500000000000008882          0.375                          0.0027215296713889447489      
0.72500000000000008882          0.4000000000000000222          0.0028960650541356436349      
0.72500000000000008882          0.42500000000000004441         0.0030685477945477934725      
0.72500000000000008882          0.4500000000000000111          0.0032355212878327765935      
0.72500000000000008882          0.47500000000000003331         0.0033936248837107552134      
0.72500000000000008882          0.5                            0.0035396019932705247157      
0.72500000000000008882          0.5250000000000000222          0.0036702935403174485884      
0.72500000000000008882          0.55000000000000004441         0.0037826382044130468785      
0.72500000000000008882          0.57500000000000006661         0.0038736966226684543813      
0.72500000000000008882          0.60000000000000008882         0.0039407220895815164852      
0.72500000000000008882          0.625                          0.0039813136243052049679      
0.72500000000000008882          0.6500000000000000222          0.003993702698666501405       
0.72500000000000008882          0.67500000000000004441         0.0039772283663521701413      
0.72500000000000008882          0.70000000000000006661         0.0039330233742080888959      
0.72500000000000008882          0.72500000000000008882         0.0038648408684989199458      
0.72500000000000008882          0.75                           0.0037797933691259277822      
0.72500000000000008882          0.7750000000000000222          0.0036885973799600790812      
0.72500000000000008882          0.80000000000000004441         0.0036048179740024721696      
0.72500000000000008882          0.82500000000000006661         0.003542700882144922403       
0.72500000000000008882          0.85000000000000008882         0.0035135086998281384041      
0.72500000000000008882          0.875                          0.0035207497506373197638      
0.72500000000000008882          0.9000000000000000222          0.0035550873183820552725      
0.72500000000000008882          0.92500000000000004441         0.0035898146354282900461      
0.72500000000000008882          0.95000000000000006661         0.0035774806623947164042      
0.72500000000000008882          0.97500000000000008882         0.0034476846647570891236      
0.75                            0                              0                             
0.75                            0.025000000000000001388        0.00032020312523095562085     
0.75                            0.050000000000000002776        0.00060107593118119417852     
0.75                            0.075000000000000011102        0.00084830211188879900419     
0.75                            0.10000000000000000555         0.0010650074409819243471      
0.75                            0.125                          0.0012540101585394314299      
0.75                            0.1500000000000000222          0.0014194114186272255296      
0.75                            0.17500000000000001665         0.0015671581008651624956      
0.75                            0.2000000000000000111          0.00170456146300734801        
0.75                            0.22500000000000000555         0.0018391274943949653675      
0.75                            0.25                           0.001977253948524104743       
0.75                            0.2750000000000000222          0.0021232881414294801914      
0.75                            0.30000000000000004441         0.0022791860245534589779      
0.75                            0.3250000000000000111          0.0024447259619451155999      
0.75                            0.35000000000000003331         0.0026180499552144187447      
0.75                            0.375                          0.0027962768202436372178      
0.75                            0.4000000000000000222          0.0029760115821768629019      
0.75                            0.42500000000000004441         0.0031536845208324226775      
0.75                            0.4500000000000000111          0.0033257340367207621767      
0.75                            0.47500000000000003331         0.003488682567969858539       
0.75                            0.5                            0.0036391558694470749202      
0.75                            0.5250000000000000222          0.0037738829612690150128      
0.75                            0.55000000000000004441         0.0038897018785128967266      
0.75                            0.57500000000000006661         0.0039835920811144287512      
0.75                            0.60000000000000008882         0.004052759612216627616       
0.75                            0.625                          0.0040948136188523331924      
0.75                            0.6500000000000000222          0.0041080853656101368188      
0.75                            0.67500000000000004441         0.0040921379115388401004      
0.75                            0.70000000000000006661         0.0040484729582004330695      
0.75                            0.72500000000000008882         0.0039813400975181600927      
0.75                            0.75                           0.0038983964033789675341      
0.75                            0.7750000000000000222          0.0038108021192231333885      
0.75                            0.80000000000000004441         0.0037322686575709251855      
0.75                            0.82500000000000006661         0.0036766975542092961149      
0.75                            0.85000000000000008882         0.003654388954852372251       
0.75                            0.875                          0.0036672528817887073416      
0.75                            0.9000000000000000222          0.0037038156925770504557      
0.75                            0.92500000000000004441         0.0037348639688963292116      
0.75                            0.95000000000000006661         0.0037102274342324381706      
0.75                            0.97500000000000008882         0.0035566161402076357234      
0.7750000000000000222           0                              0                             
0.7750000000000000222           0.025000000000000001388        0.00031836263059537017739     
0.7750000000000000222           0.050000000000000002776        0.00059925913500435967762     
0.7750000000000000222           0.075000000000000011102        0.00084866035530306582757     
0.7750000000000000222           0.10000000000000000555         0.0010696721853020729753      
0.7750000000000000222           0.125                          0.0012647631173421380879      
0.7750000000000000222           0.1500000000000000222          0.0014374267833912046655      
0.7750000000000000222           0.17500000000000001665         0.0015929008247397291598      
0.7750000000000000222           0.2000000000000000111          0.0017378683841595687909      
0.7750000000000000222           0.22500000000000000555         0.0018794272057434113776      
0.7750000000000000222           0.25                           0.002023834785522593549       
0.7750000000000000222           0.2750000000000000222          0.0021755218228955985893      
0.7750000000000000222           0.30000000000000004441         0.0023366510588611610899      
0.7750000000000000222           0.3250000000000000111          0.0025072249609940921999      
0.7750000000000000222           0.35000000000000003331         0.0026855524795177387887      
0.7750000000000000222           0.375                          0.0028688318313130345416      
0.7750000000000000222           0.4000000000000000222          0.0030536648152610368356      
0.7750000000000000222           0.42500000000000004441         0.003236418518898220853       
0.7750000000000000222           0.4500000000000000111          0.0034134333567723551539      
0.7750000000000000222           0.47500000000000003331         0.0035811186496776947763      
0.7750000000000000222           0.5                            0.0037359845943190084228      
0.7750000000000000222           0.5250000000000000222          0.0038746502087931844471      
0.7750000000000000222           0.55000000000000004441         0.0039938560212928742033      
0.7750000000000000222           0.57500000000000006661         0.0040905062190017549284      
0.7750000000000000222           0.60000000000000008882         0.0041617699244236305844      
0.7750000000000000222           0.625                          0.0042052825469911514489      
0.7750000000000000222           0.6500000000000000222          0.0042194971939251146864      
0.7750000000000000222           0.67500000000000004441         0.0042042264252639682809      
0.7750000000000000222           0.70000000000000006661         0.0041613639829414239557      
0.7750000000000000222           0.72500000000000008882         0.0040956681189527888165      
0.7750000000000000222           0.75                           0.004015333473187610025       
0.7750000000000000222           0.7750000000000000222          0.0039319330596665480471      
0.7750000000000000222           0.80000000000000004441         0.003859270260910374617       
0.7750000000000000222           0.82500000000000006661         0.0038108294973340228751      
0.7750000000000000222           0.85000000000000008882         0.0037958636382329213887      
0.7750000000000000222           0.875                          0.0038145950702870301541      
0.7750000000000000222           0.9000000000000000222          0.0038533284212602936236      
0.7750000000000000222           0.92500000000000004441         0.0038802735780214536732      
0.7750000000000000222           0.95000000000000006661         0.0038424916518604579352      
0.7750000000000000222           0.97500000000000008882         0.0036637661445686475759      
0.80000000000000004441          0                              0                             
0.80000000000000004441          0.025000000000000001388        0.00031611919085916539984     
0.80000000000000004441          0.050000000000000002776        0.00059659702267067515891     
0.80000000000000004441          0.075000000000000011102        0.00084770512253973251404     
0.80000000000000004441          0.10000000000000000555         0.0010725699200380134357      
0.80000000000000004441          0.125                          0.0012733661691111120007      
0.80000000000000004441          0.1500000000000000222          0.0014530284866969278568      
0.80000000000000004441          0.17500000000000001665         0.001616106346471912758       
0.80000000000000004441          0.2000000000000000111          0.0017686413530646483139      
0.80000000000000004441          0.22500000000000000555         0.0019172820478028373969      
0.80000000000000004441          0.25                           0.0020680930430316823987      
0.80000000000000004441          0.2750000000000000222          0.002225541153942245387       
0.80000000000000004441          0.30000000000000004441         0.0023919654867365913731      
0.80000000000000004441          0.3250000000000000111          0.0025675820031565432799      
0.80000000000000004441          0.35000000000000003331         0.0027508715937285543873      
0.80000000000000004441          0.375                          0.0029391249998833579582      
0.80000000000000004441          0.4000000000000000222          0.0031289552385806995716      
0.80000000000000004441          0.42500000000000004441         0.0033166779218558595232      
0.80000000000000004441          0.4500000000000000111          0.0034985432807046468184      
0.80000000000000004441          0.47500000000000003331         0.0036708520735799776702      
0.80000000000000004441          0.5                            0.0038300016815235871093      
0.80000000000000004441          0.5250000000000000222          0.0039725036246951450636      
0.80000000000000004441          0.55000000000000004441         0.0040950047636627573411      
0.80000000000000004441          0.57500000000000006661         0.0041943408385052283194      
0.80000000000000004441          0.60000000000000008882         0.0042676555415928074666      
0.80000000000000004441          0.625                          0.0043126279474456907792      
0.80000000000000004441          0.6500000000000000222          0.0043278561660771153186      
0.80000000000000004441          0.67500000000000004441         0.0043134284554386947974      
0.80000000000000004441          0.70000000000000006661         0.0042716539594029878657      
0.80000000000000004441          0.72500000000000008882         0.0042078119485469134275      
0.80000000000000004441          0.75                           0.0041306278629524850743      
0.80000000000000004441          0.7750000000000000222          0.004052056278636140263       
0.80000000000000004441          0.80000000000000004441         0.0039859358250944332269      
0.80000000000000004441          0.82500000000000006661         0.0039452544916060983127      
0.80000000000000004441          0.85000000000000008882         0.0039381222408267912982      
0.80000000000000004441          0.875                          0.0039629719731839596619      
0.80000000000000004441          0.9000000000000000222          0.00400379302774656054        
0.80000000000000004441          0.92500000000000004441         0.0040261498682707674845      
0.80000000000000004441          0.95000000000000006661         0.0039743010483910268249      
0.80000000000000004441          0.97500000000000008882         0.0037690910019592127611      
0.82500000000000006661          0                              0                             
0.82500000000000006661          0.025000000000000001388        0.00031346616305638619338     
0.82500000000000006661          0.050000000000000002776        0.00059309552383379759988     
0.82500000000000006661          0.075000000000000011102        0.00084546188913181552493     
0.82500000000000006661          0.10000000000000000555         0.0010737343619320327548      
0.82500000000000006661          0.125                          0.0012798426482596436671      
0.82500000000000006661          0.1500000000000000222          0.001466214757756878484       
0.82500000000000006661          0.17500000000000001665         0.0016367419521929882364      
0.82500000000000006661          0.2000000000000000111          0.0017968194156849914833      
0.82500000000000006661          0.22500000000000000555         0.0019526110820353714814      
0.82500000000000006661          0.25                           0.0021099379798292794419      
0.82500000000000006661          0.2750000000000000222          0.0022732545908465962015      
0.82500000000000006661          0.30000000000000004441         0.0024450428370808019451      
0.82500000000000006661          0.3250000000000000111          0.0026257178993553953461      
0.82500000000000006661          0.35000000000000003331         0.0028139345832525197721      
0.82500000000000006661          0.375                          0.0030070875338006342048      
0.82500000000000006661          0.4000000000000000222          0.0032018149511967575194      
0.82500000000000006661          0.42500000000000004441         0.0033943930661324284159      
0.82500000000000006661          0.4500000000000000111          0.0035809904769830147586      
0.82500000000000006661          0.47500000000000003331         0.0037578047237365463928      
0.82500000000000006661          0.5                            0.003921123828871442285       
0.82500000000000006661          0.5250000000000000222          0.0040673550133565328224      
0.82500000000000006661          0.55000000000000004441         0.0041930561133967092502      
0.82500000000000006661          0.57500000000000006661         0.0042950022744594473778      
0.82500000000000006661          0.60000000000000008882         0.0043703245255160005911      
0.82500000000000006661          0.625                          0.0044167644236772218846      
0.82500000000000006661          0.6500000000000000222          0.0044330895824140625905      
0.82500000000000006661          0.67500000000000004441         0.0044196912268379406896      
0.82500000000000006661          0.70000000000000006661         0.0043793180295772504707      
0.82500000000000006661          0.72500000000000008882         0.0043177831168830227426      
0.82500000000000006661          0.75                           0.0042443358739718828332      
0.82500000000000006661          0.7750000000000000222          0.0041712794640604844432      
0.82500000000000006661          0.80000000000000004441         0.0041124257786246953827      
0.82500000000000006661          0.82500000000000006661         0.004080176830229209628       
0.82500000000000006661          0.85000000000000008882         0.0040813893576978621525      
0.82500000000000006661          0.875                          0.0041125893569986526899      
0.82500000000000006661          0.9000000000000000222          0.0041553480149663091225      
0.82500000000000006661          0.92500000000000004441         0.0041725238918075557848      
0.82500000000000006661          0.95000000000000006661         0.004105577052832876106       
0.82500000000000006661          0.97500000000000008882         0.0038724617862393451162      
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.025000000000000001388        0.00031032135482411682403     
0.85000000000000008882          0.050000000000000002776        0.00058866200697904602634     
0.85000000000000008882          0.075000000000000011102        0.00084187841628757809076     
0.85000000000000008882          0.10000000000000000555         0.0010731565832649003767      
0.85000000000000008882          0.125                          0.0012842018155883039299      
0.85000000000000008882          0.1500000000000000222          0.0014769856456160468383      
0.85000000000000008882          0.17500000000000001665         0.0016547823541381845303      
0.85000000000000008882          0.2000000000000000111          0.0018223489182924712537      
0.85000000000000008882          0.22500000000000000555         0.0019853383791255119206      
0.85000000000000008882          0.25                           0.0021492813874715022138      
0.85000000000000008882          0.2750000000000000222          0.0023185712889062237707      
0.85000000000000008882          0.30000000000000004441         0.0024957963557101781049      
0.85000000000000008882          0.3250000000000000111          0.0026815529644017566113      
0.85000000000000008882          0.35000000000000003331         0.0028746685799903026748      
0.85000000000000008882          0.375                          0.0030726511258420963202      
0.85000000000000008882          0.4000000000000000222          0.0032721772400783333268      
0.85000000000000008882          0.42500000000000004441         0.0034694960913383976475      
0.85000000000000008882          0.4500000000000000111          0.0036607038881146802822      
0.85000000000000008882          0.47500000000000003331         0.0038419011059025454102      
0.85000000000000008882          0.5                            0.0040092706528056520909      
0.85000000000000008882          0.5250000000000000222          0.0041591194447925250444      
0.85000000000000008882          0.55000000000000004441         0.0042879218586038270189      
0.85000000000000008882          0.57500000000000006661         0.0043924014591940618857      
0.85000000000000008882          0.60000000000000008882         0.0044696908153560865884      
0.85000000000000008882          0.625                          0.0045176144152161423762      
0.85000000000000008882          0.6500000000000000222          0.0045351355302380991219      
0.85000000000000008882          0.67500000000000004441         0.0045229771145816055622      
0.85000000000000008882          0.70000000000000006661         0.0044843526534175115472      
0.85000000000000008882          0.72500000000000008882         0.0044256224665661925144      
0.85000000000000008882          0.75                           0.0043565520045958372464      
0.85000000000000008882          0.7750000000000000222          0.0042897558390697643205      
0.85000000000000008882          0.80000000000000004441         0.0042389476079542909304      
0.85000000000000008882          0.82500000000000006661         0.0042158373049896447071      
0.85000000000000008882          0.85000000000000008882         0.0042258948080637903644      
0.85000000000000008882          0.875                          0.0042635956919452322467      
0.85000000000000008882          0.9000000000000000222          0.0043079745141563208222      
0.85000000000000008882          0.92500000000000004441         0.0043191484972242566442      
0.85000000000000008882          0.95000000000000006661         0.0042358878865871307795      
0.85000000000000008882          0.97500000000000008882         0.0039734761032486076715      
0.875                           0                              0                             
0.875                           0.025000000000000001388        0.00030637308810033125894     
0.875                           0.050000000000000002776        0.00058288303540532382385     
0.875                           0.075000000000000011102        0.00083661724037065177129     
0.875                           0.10000000000000000555         0.0010706341668977881199      
0.875                           0.125                          0.0012863484349512344096      
0.875                           0.1500000000000000222          0.001485297473362789944       
0.875                           0.17500000000000001665         0.0016701905711111741937      
0.875                           0.2000000000000000111          0.0018451771726510912686      
0.875                           0.22500000000000000555         0.002015391692937296142       
0.875                           0.25                           0.0021860376805202808015      
0.875                           0.2750000000000000222          0.0023614012908030890259      
0.875                           0.30000000000000004441         0.0025441389656764012983      
0.875                           0.3250000000000000111          0.0027350067634206443046      
0.875                           0.35000000000000003331         0.0029330001762999380333      
0.875                           0.375                          0.0031357475098718889939      
0.875                           0.4000000000000000222          0.0033399761303551933622      
0.875                           0.42500000000000004441         0.0035419205167828149428      
0.875                           0.4500000000000000111          0.003737614350359352855       
0.875                           0.47500000000000003331         0.0039230680208561796718      
0.875                           0.5                            0.0040943644284516800269      
0.875                           0.5250000000000000222          0.0042477150857205270285      
0.875                           0.55000000000000004441         0.0043795175364760297043      
0.875                           0.57500000000000006661         0.0044864541124001178218      
