0.3875000000000000111           0.75                           0.00061339814020233696112     
0.3875000000000000111           0.76250000000000006661         0.00059664862207609026257     
0.3875000000000000111           0.7750000000000000222          0.00057814253975085883042     
0.3875000000000000111           0.78750000000000008882         0.00055800142044715173029     
0.3875000000000000111           0.80000000000000004441         0.00053646947344598849838     
0.3875000000000000111           0.8125                         0.00051397947704057145302     
0.3875000000000000111           0.82500000000000006661         0.00049123418054120016052     
0.3875000000000000111           0.8375000000000000222          0.00046929187786215464939     
0.3875000000000000111           0.85000000000000008882         0.00044963436088951702629     
0.3875000000000000111           0.86250000000000004441         0.00043418640149939236039     
0.3875000000000000111           0.875                          0.0004252532679283049788      
0.3875000000000000111           0.88750000000000006661         0.00042535116328079602965     
0.3875000000000000111           0.9000000000000000222          0.00043692655572469263348     
0.3875000000000000111           0.91250000000000008882         0.00046199066516305897778     
0.3875000000000000111           0.92500000000000004441         0.00050172594050845731317     
0.3875000000000000111           0.9375                         0.00055614015957305973359     
0.3875000000000000111           0.95000000000000006661         0.00062384018759753523398     
0.3875000000000000111           0.9625000000000000222          0.00070196743327444188765     
0.3875000000000000111           0.97500000000000008882         0.00078628644166722772013     
0.3875000000000000111           0.98750000000000004441         0.00087136167152723764673     
0.4000000000000000222           0                              0                             
0.4000000000000000222           0.012500000000000000694        5.7163813737215463107e-005    
0.4000000000000000222           0.025000000000000001388        0.00010650469537165641043     
0.4000000000000000222           0.037500000000000005551        0.0001484088261189953073      
0.4000000000000000222           0.050000000000000002776        0.00018319541582911824662     
0.4000000000000000222           0.0625                         0.00021123424345170782601     
0.4000000000000000222           0.075000000000000011102        0.00023304411313063155831     
0.4000000000000000222           0.087500000000000008327        0.00024934813082966300612     
0.4000000000000000222           0.10000000000000000555         0.00026107243126993751048     
0.4000000000000000222           0.11250000000000000278         0.00026929010943099740416     
0.4000000000000000222           0.125                          0.00027512694300035889228     
0.4000000000000000222           0.1375000000000000111          0.00027965480671898745868     
0.4000000000000000222           0.1500000000000000222          0.00028379935417488511007     
0.4000000000000000222           0.16250000000000000555         0.00028828101749445167457     
0.4000000000000000222           0.17500000000000001665         0.00029359627444724978318     
0.4000000000000000222           0.1875                         0.00030003434629533032307     
0.4000000000000000222           0.2000000000000000111          0.00030771690905795345827     
0.4000000000000000222           0.2125000000000000222          0.00031664646431850407282     
0.4000000000000000222           0.22500000000000000555         0.00032675171199736396943     
0.4000000000000000222           0.23750000000000001665         0.00033792321102343869654     
0.4000000000000000222           0.25                           0.00035003744180928109131     
0.4000000000000000222           0.2625000000000000111          0.00036297066970525371232     
0.4000000000000000222           0.2750000000000000222          0.00037660544510953464226     
0.4000000000000000222           0.28750000000000003331         0.00039083261750794129341     
0.4000000000000000222           0.30000000000000004441         0.00040555106900708182138     
0.4000000000000000222           0.3125                         0.00042066655792138973879     
0.4000000000000000222           0.3250000000000000111          0.00043609039543501815217     
0.4000000000000000222           0.3375000000000000222          0.00045173828647482316967     
0.4000000000000000222           0.35000000000000003331         0.00046752939575966934171     
0.4000000000000000222           0.36250000000000004441         0.0004833856272943304333      
0.4000000000000000222           0.375                          0.00049923107540905675705     
0.4000000000000000222           0.3875000000000000111          0.00051499160777224162189     
0.4000000000000000222           0.4000000000000000222          0.00053059454434367658848     
0.4000000000000000222           0.41250000000000003331         0.00054596840799669976718     
0.4000000000000000222           0.42500000000000004441         0.00056104272923818143681     
0.4000000000000000222           0.4375                         0.00057574789218173272332     
0.4000000000000000222           0.4500000000000000111          0.00059001501244271281621     
0.4000000000000000222           0.4625000000000000222          0.0006037758401926662799      
0.4000000000000000222           0.47500000000000003331         0.00061696268300970302789     
0.4000000000000000222           0.48750000000000004441         0.00062950834638697550361     
0.4000000000000000222           0.5                            0.00064134608784471858201     
0.4000000000000000222           0.51250000000000006661         0.0006524095828874809655      
0.4000000000000000222           0.5250000000000000222          0.00066263289988799378705     
0.4000000000000000222           0.5374999999999999778          0.00067195049079749047394     
0.4000000000000000222           0.55000000000000004441         0.00068029718516338100187     
0.4000000000000000222           0.5625                         0.00068760819651547677722     
0.4000000000000000222           0.57500000000000006661         0.00069381913887611723624     
0.4000000000000000222           0.5875000000000000222          0.00069886605349100960893     
0.4000000000000000222           0.60000000000000008882         0.00070268544932106102863     
0.4000000000000000222           0.61250000000000004441         0.00070521435773462926022     
0.4000000000000000222           0.625                          0.00070639040620990023456     
0.4000000000000000222           0.63750000000000006661         0.000706151917836628229       
0.4000000000000000222           0.6500000000000000222          0.00070443804475539550936     
0.4000000000000000222           0.66250000000000008882         0.00070118895523330060371     
0.4000000000000000222           0.67500000000000004441         0.00069634610953217546125     
0.4000000000000000222           0.6875                         0.00068985269789201275614     
0.4000000000000000222           0.70000000000000006661         0.00068165441419298922199     
0.4000000000000000222           0.7125000000000000222          0.00067170073884925685093     
0.4000000000000000222           0.72500000000000008882         0.00065994648897893526396     
0.4000000000000000222           0.73750000000000004441         0.00064635576309535203166     
0.4000000000000000222           0.75                           0.00063090898174755771777     
0.4000000000000000222           0.76250000000000006661         0.00061361533918424804313     
0.4000000000000000222           0.7750000000000000222          0.00059453408589127398898     
0.4000000000000000222           0.78750000000000008882         0.00057380872487966527729     
0.4000000000000000222           0.80000000000000004441         0.00055171786797325594875     
0.4000000000000000222           0.8125                         0.00052874400435864998826     
0.4000000000000000222           0.82500000000000006661         0.00050565586219830649384     
0.4000000000000000222           0.8375000000000000222          0.0004835913134246805356      
0.4000000000000000222           0.85000000000000008882         0.00046411758832731742075     
0.4000000000000000222           0.86250000000000004441         0.00044923752296588403965     
0.4000000000000000222           0.875                          0.00044130959654054002783     
0.4000000000000000222           0.88750000000000006661         0.00044285983253478100607     
0.4000000000000000222           0.9000000000000000222          0.0004562862424799529748      
0.4000000000000000222           0.91250000000000008882         0.00048348720387658694619     
0.4000000000000000222           0.92500000000000004441         0.00052547453667717292092     
0.4000000000000000222           0.9375                         0.00058204799449002031508     
0.4000000000000000222           0.95000000000000006661         0.00065160041146472558182     
0.4000000000000000222           0.9625000000000000222          0.00073108906446273103086     
0.4000000000000000222           0.97500000000000008882         0.00081615621942510152564     
0.4000000000000000222           0.98750000000000004441         0.0009013261597810018344      
0.41250000000000003331          0                              0                             
0.41250000000000003331          0.012500000000000000694        5.7266021953550350077e-005    
0.41250000000000003331          0.025000000000000001388        0.00010684996963461479424     
0.41250000000000003331          0.037500000000000005551        0.00014916628529060282915     
0.41250000000000003331          0.050000000000000002776        0.0001845360361660830506      
0.41250000000000003331          0.0625                         0.00021330494187288273622     
0.41250000000000003331          0.075000000000000011102        0.0002359459974463629095      
0.41250000000000003331          0.087500000000000008327        0.00025312303055424756337     
0.41250000000000003331          0.10000000000000000555         0.00026570051071428402167     
0.41250000000000003331          0.11250000000000000278         0.00027469878121944013571     
0.41250000000000003331          0.125                          0.00028120844083567853033     
0.41250000000000003331          0.1375000000000000111          0.00028628774180861071841     
0.41250000000000003331          0.1500000000000000222          0.00029086907810316198209     
0.41250000000000003331          0.16250000000000000555         0.00029569469636303580273     
0.41250000000000003331          0.17500000000000001665         0.00030129067873918558007     
0.41250000000000003331          0.1875                         0.00030797660982817554043     
0.41250000000000003331          0.2000000000000000111          0.00031590014430649127064     
0.41250000000000003331          0.2125000000000000222          0.00032508276602416508183     
0.41250000000000003331          0.22500000000000000555         0.00033546482518254094884     
0.41250000000000003331          0.23750000000000001665         0.00034694235163845732473     
0.41250000000000003331          0.25                           0.00035939288498876287292     
0.41250000000000003331          0.2625000000000000111          0.00037269105695858506522     
0.41250000000000003331          0.2750000000000000222          0.00038671641680343427083     
0.41250000000000003331          0.28750000000000003331         0.00040135629990056820304     
0.41250000000000003331          0.30000000000000004441         0.00041650602521858814953     
0.41250000000000003331          0.3125                         0.00043206794268013659632     
0.41250000000000003331          0.3250000000000000111          0.00044795016632215300945     
0.41250000000000003331          0.3375000000000000222          0.000464065398891655434       
0.41250000000000003331          0.35000000000000003331         0.00048032996970714947338     
0.41250000000000003331          0.36250000000000004441         0.00049666307870133152846     
0.41250000000000003331          0.375                          0.00051298621978568270663     
0.41250000000000003331          0.3875000000000000111          0.00052922274103850419635     
0.41250000000000003331          0.4000000000000000222          0.0005452975068735987918      
0.41250000000000003331          0.41250000000000003331         0.00056113663611356834338     
0.41250000000000003331          0.42500000000000004441         0.00057666729746586042893     
0.41250000000000003331          0.4375                         0.00059181754792803076271     
0.41250000000000003331          0.4500000000000000111          0.00060651620537366390806     
0.41250000000000003331          0.4625000000000000222          0.00062069274695186749113     
0.41250000000000003331          0.47500000000000003331         0.00063427722874154213173     
0.41250000000000003331          0.48750000000000004441         0.00064720022402231514036     
0.41250000000000003331          0.5                            0.00065939277782534055916     
0.41250000000000003331          0.51250000000000006661         0.00067078636526929358297     
0.41250000000000003331          0.5250000000000000222          0.00068131287239614479745     
0.41250000000000003331          0.5374999999999999778          0.00069090458389253761595     
0.41250000000000003331          0.55000000000000004441         0.00069949417818526704593     
0.41250000000000003331          0.5625                         0.0007070147350540789688      
0.41250000000000003331          0.57500000000000006661         0.00071339975323270188312     
0.41250000000000003331          0.5875000000000000222          0.00071858318049233815827     
0.41250000000000003331          0.60000000000000008882         0.0007224994567494036346      
0.41250000000000003331          0.61250000000000004441         0.00072508357501344100626     
0.41250000000000003331          0.625                          0.00072627116031354077563     
0.41250000000000003331          0.63750000000000006661         0.00072599857959509961347     
0.41250000000000003331          0.6500000000000000222          0.00072420308745879680146     
0.41250000000000003331          0.66250000000000008882         0.00072082303827802896024     
0.41250000000000003331          0.67500000000000004441         0.00071579819356704099675     
0.41250000000000003331          0.6875                         0.00070907023800392821045     
0.41250000000000003331          0.70000000000000006661         0.0007005837053921659674      
0.41250000000000003331          0.7125000000000000222          0.00069028722307185041984     
0.41250000000000003331          0.72500000000000008882         0.00067813552122042430881     
0.41250000000000003331          0.73750000000000004441         0.00066409410800272183906     
0.41250000000000003331          0.75                           0.00064814727570472463469     
0.41250000000000003331          0.76250000000000006661         0.00063031222621501292736     
0.41250000000000003331          0.7750000000000000222          0.00061066276608823244487     
0.41250000000000003331          0.78750000000000008882         0.0005893665894292077212      
0.41250000000000003331          0.80000000000000004441         0.00056673945509344569871     
0.41250000000000003331          0.8125                         0.0005433165621258062572      
0.41250000000000003331          0.82500000000000006661         0.00051993534703531629759     
0.41250000000000003331          0.8375000000000000222          0.00049781498753365127641     
0.41250000000000003331          0.85000000000000008882         0.0004786080476735232736      
0.41250000000000003331          0.86250000000000004441         0.000464392735111562871       
0.41250000000000003331          0.875                          0.00045757499140264279447     
0.41250000000000003331          0.88750000000000006661         0.00046068188097758699939     
0.41250000000000003331          0.9000000000000000222          0.00047605184178078907564     
0.41250000000000003331          0.91250000000000008882         0.00050545837581572605757     
0.41250000000000003331          0.92500000000000004441         0.00054973172732775132943     
0.41250000000000003331          0.9375                         0.00060845592147362737023     
0.41250000000000003331          0.95000000000000006661         0.00067980695197844553945     
0.41250000000000003331          0.9625000000000000222          0.00076056055476891870626     
0.41250000000000003331          0.97500000000000008882         0.00084624377561293151473     
0.41250000000000003331          0.98750000000000004441         0.00093135018480028364252     
0.42500000000000004441          0                              0                             
0.42500000000000004441          0.012500000000000000694        5.7316948356422869892e-005    
0.42500000000000004441          0.025000000000000001388        0.00010709241554174298017     
0.42500000000000004441          0.037500000000000005551        0.0001497703114659021395      
0.42500000000000004441          0.050000000000000002776        0.00018567642547484553006     
0.42500000000000004441          0.0625                         0.00021513616021762160813     
0.42500000000000004441          0.075000000000000011102        0.00023858025221201728527     
0.42500000000000004441          0.087500000000000008327        0.00025661556376754823816     
0.42500000000000004441          0.10000000000000000555         0.00027004527381646603601     
0.42500000000000004441          0.11250000000000000278         0.0002798352592709996145      
0.42500000000000004441          0.125                          0.00028703755495373961537     
0.42500000000000004441          0.1375000000000000111          0.00029269255477881728211     
0.42500000000000004441          0.1500000000000000222          0.00029773524765808190296     
0.42500000000000004441          0.16250000000000000555         0.00030292642004359215946     
0.42500000000000004441          0.17500000000000001665         0.00030881978417252042846     
0.42500000000000004441          0.1875                         0.00031576464674065718441     
0.42500000000000004441          0.2000000000000000111          0.0003239350516899275334      
0.42500000000000004441          0.2125000000000000222          0.00033337249676046454283     
0.42500000000000004441          0.22500000000000000555         0.00034403020950657392518     
0.42500000000000004441          0.23750000000000001665         0.00035581080966240463681     
0.42500000000000004441          0.25                           0.00036859375103048819255     
0.42500000000000004441          0.2625000000000000111          0.00038225259596491589775     
0.42500000000000004441          0.2750000000000000222          0.00039666421432205112296     
0.42500000000000004441          0.28750000000000003331         0.00041171258099081953219     
0.42500000000000004441          0.30000000000000004441         0.00042728950632242579388     
0.42500000000000004441          0.3125                         0.00044329393475139866609     
0.42500000000000004441          0.3250000000000000111          0.00045963076882982178972     
0.42500000000000004441          0.3375000000000000222          0.0004762096889170397418      
0.42500000000000004441          0.35000000000000003331         0.00049294416881084934801     
0.42500000000000004441          0.36250000000000004441         0.00050975068781733412493     
0.42500000000000004441          0.375                          0.00052654812526720107257     
0.42500000000000004441          0.3875000000000000111          0.00054325729790516419371     
0.42500000000000004441          0.4000000000000000222          0.00055980060437721412825     
0.42500000000000004441          0.41250000000000003331         0.00057610175058719903518     
0.42500000000000004441          0.42500000000000004441         0.00059208553541578723411     
0.42500000000000004441          0.4375                         0.00060767768147074185947     
0.42500000000000004441          0.4500000000000000111          0.00062280470207465299382     
0.42500000000000004441          0.4625000000000000222          0.000637393795150487108       
0.42500000000000004441          0.47500000000000003331         0.00065137275967308561064     
0.42500000000000004441          0.48750000000000004441         0.00066466993167790811015     
0.42500000000000004441          0.5                            0.00067721413473798008908     
0.42500000000000004441          0.51250000000000006661         0.00068893464320818331714     
0.42500000000000004441          0.5250000000000000222          0.00069976115449366105281     
0.42500000000000004441          0.5374999999999999778          0.00070962378226191447084     
0.42500000000000004441          0.55000000000000004441         0.00071845305033257922389     
0.42500000000000004441          0.5625                         0.00072617990141643495861     
0.42500000000000004441          0.57500000000000006661         0.00073273571680876337098     
0.42500000000000004441          0.5875000000000000222          0.00073805234879720238439     
0.42500000000000004441          0.60000000000000008882         0.000742062168379131748       
0.42500000000000004441          0.61250000000000004441         0.0007446981306560296332      
0.42500000000000004441          0.625                          0.00074589386114931599536     
0.42500000000000004441          0.63750000000000006661         0.000745583775690006334       
0.42500000000000004441          0.6500000000000000222          0.00074370324203876236879     
0.42500000000000004441          0.66250000000000008882         0.00074018881393067559316     
0.42500000000000004441          0.67500000000000004441         0.00073497858834614682166     
0.42500000000000004441          0.6875                         0.00072801280789880351563     
0.42500000000000004441          0.70000000000000006661         0.00071923492613201744916     
0.42500000000000004441          0.7125000000000000222          0.00070859277030499434602     
0.42500000000000004441          0.72500000000000008882         0.00069604130924805218683     
0.42500000000000004441          0.73750000000000004441         0.00068154790058705394529     
0.42500000000000004441          0.75                           0.00066510145781495388917     
0.42500000000000004441          0.76250000000000006661         0.00064672837315393749691     
0.42500000000000004441          0.7750000000000000222          0.00062651874570418542021     
0.42500000000000004441          0.78750000000000008882         0.00060466680760939972572     
0.42500000000000004441          0.80000000000000004441         0.00058152833614499854775     
0.42500000000000004441          0.8125                         0.00055769433598396034313     
0.42500000000000004441          0.82500000000000006661         0.00053407372989267010155     
0.42500000000000004441          0.8375000000000000222          0.00051196869713154846693     
0.42500000000000004441          0.85000000000000008882         0.00049311687299247175531     
0.42500000000000004441          0.86250000000000004441         0.00047966881033167929616     
0.42500000000000004441          0.875                          0.00047407161466472835798     
0.42500000000000004441          0.88750000000000006661         0.00047884387447183485165     
0.42500000000000004441          0.9000000000000000222          0.00049625253995766449577     
0.42500000000000004441          0.91250000000000008882         0.00052793357691016673527     
0.42500000000000004441          0.92500000000000004441         0.00057452450156736389886     
0.42500000000000004441          0.9375                         0.00063538627478032516649     
0.42500000000000004441          0.95000000000000006661         0.00070847612948954363787     
0.42500000000000004441          0.9625000000000000222          0.00079039198023278522953     
0.42500000000000004441          0.97500000000000008882         0.00087655366402006329452     
0.42500000000000004441          0.98750000000000004441         0.00096143389185510130801     
0.4375                          0                              0                             
0.4375                          0.012500000000000000694        5.7318703890141264878e-005    
0.4375                          0.025000000000000001388        0.00010723575549431707543     
0.4375                          0.037500000000000005551        0.000150225395897818359       
0.4375                          0.050000000000000002776        0.00018662079966258460217     
0.4375                          0.0625                         0.00021673078808692736175     
0.4375                          0.075000000000000011102        0.00024094759046300318062     
0.4375                          0.087500000000000008327        0.00025982378169064901385     
0.4375                          0.10000000000000000555         0.00027410206339451015367     
0.4375                          0.11250000000000000278         0.00028469253924723325611     
0.4375                          0.125                          0.00029260558435395545018     
0.4375                          0.1375000000000000111          0.00029885962459363923927     
0.4375                          0.1500000000000000222          0.00030438806161670051154     
0.4375                          0.16250000000000000555         0.00030996678599515270491     
0.4375                          0.17500000000000001665         0.00031617494027980086457     
0.4375                          0.1875                         0.00032339068283215866018     
0.4375                          0.2000000000000000111          0.00033181467410448028943     
0.4375                          0.2125000000000000222          0.00034150934192056503491     
0.4375                          0.22500000000000000555         0.00035244197642625429978     
0.4375                          0.23750000000000001665         0.00036452291557398375232     
0.4375                          0.25                           0.00037763442428295768138     
0.4375                          0.2625000000000000111          0.00039164960939430670805     
0.4375                          0.2750000000000000222          0.00040644302688308542315     
0.4375                          0.28750000000000003331         0.00042189547710735908481     
0.4375                          0.30000000000000004441         0.00043789533637150768186     
0.4375                          0.3125                         0.00045433815886108952498     
0.4375                          0.3250000000000000111          0.00047112562396267598785     
0.4375                          0.3375000000000000222          0.0004881643735368257353      
0.4375                          0.35000000000000003331         0.00050536500592657240816     
0.4375                          0.36250000000000004441         0.00052264126362300267203     
0.4375                          0.375                          0.00053990939700820916869     
0.4375                          0.3875000000000000111          0.00055708767963413841073     
0.4375                          0.4000000000000000222          0.00057409603441782586231     
0.4375                          0.41250000000000003331         0.00059085574549544439549     
0.4375                          0.42500000000000004441         0.0006072892341140168071      
0.4375                          0.4375                         0.00062331988134123328393     
0.4375                          0.4500000000000000111          0.000638871889232284218       
0.4375                          0.4625000000000000222          0.00065387017051254936462     
0.4375                          0.47500000000000003331         0.00066824026160006155806     
0.4375                          0.48750000000000004441         0.0006819082557352196261      
0.4375                          0.5                            0.00069480075129346730023     
0.4375                          0.51250000000000006661         0.00070684481191873871353     
0.4375                          0.5250000000000000222          0.00071796794819167786272     
0.4375                          0.5374999999999999778          0.00072809809702145678045     
0.4375                          0.55000000000000004441         0.0007371636238509005068      
0.4375                          0.5625                         0.0007450933318287056295      
0.4375                          0.57500000000000006661         0.00075181648259592392947     
0.4375                          0.5875000000000000222          0.0007572628318446295026      
0.4375                          0.60000000000000008882         0.00076136268167648069038     
0.4375                          0.61250000000000004441         0.00076404695018483792524     
0.4375                          0.625                          0.00076524726678828258741     
0.4375                          0.63750000000000006661         0.00076489610226571080887     
0.4375                          0.6500000000000000222          0.00076292694795654369955     
0.4375                          0.66250000000000008882         0.00075927457791014063559     
0.4375                          0.67500000000000004441         0.00075387546062755106391     
0.4375                          0.6875                         0.00074666848565008159255     
0.4375                          0.70000000000000006661         0.00073759602824541303789     
0.4375                          0.7125000000000000222          0.00072660530343982010493     
0.4375                          0.72500000000000008882         0.00071365182349047984189     
0.4375                          0.73750000000000004441         0.00069870530039661815636     
0.4375                          0.75                           0.00068176009924725278211     
0.4375                          0.76250000000000006661         0.000662853093118975778       
0.4375                          0.7750000000000000222          0.00064209254556657491264     
0.4375                          0.78750000000000008882         0.00061970172139180768056     
0.4375                          0.80000000000000004441         0.00059607943161754661787     
0.4375                          0.8125                         0.000571875700484447691       
0.4375                          0.82500000000000006661         0.00054807376966170551214     
0.4375                          0.8375000000000000222          0.00052606046069292311529     
0.4375                          0.85000000000000008882         0.00050765799402685551911     
0.4375                          0.86250000000000004441         0.00049508578793067137269     
0.4375                          0.875                          0.00049082511808018480792     
0.4375                          0.88750000000000006661         0.00049737571312369333043     
0.4375                          0.9000000000000000222          0.00051692027268490647884     
0.4375                          0.91250000000000008882         0.00055094400344701810468     
0.4375                          0.92500000000000004441         0.00059988051908210771046     
0.4375                          0.9375                         0.00066286099935930486993     
0.4375                          0.95000000000000006661         0.00073762312004688190825     
0.4375                          0.9625000000000000222          0.00082059196779726839566     
0.4375                          0.97500000000000008882         0.0009070891549840531809      
0.4375                          0.98750000000000004441         0.00099157668486560268661     
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.012500000000000000694        5.7273610202246416634e-005    
0.4500000000000000111           0.025000000000000001388        0.00010728414492566784588     
0.4500000000000000111           0.037500000000000005551        0.00015053668567843736525     
0.4500000000000000111           0.050000000000000002776        0.00018737422257797398117     
0.4500000000000000111           0.0625                         0.00021809268484118682352     
0.4500000000000000111           0.075000000000000011102        0.00024304971610522585479     
0.4500000000000000111           0.087500000000000008327        0.00026274663882586146713     
0.4500000000000000111           0.10000000000000000555         0.0002778669485417051277      
0.4500000000000000111           0.11250000000000000278         0.00028926411477070423928     
0.4500000000000000111           0.125                          0.00029790409109264892606     
0.4500000000000000111           0.1375000000000000111          0.00030477938725348430182     
0.4500000000000000111           0.1500000000000000222          0.00031081762053131178902     
0.4500000000000000111           0.16250000000000000555         0.00031680619601548443143     
0.4500000000000000111           0.17500000000000001665         0.00032334725657356955253     
0.4500000000000000111           0.1875                         0.00033084670219496459254     
0.4500000000000000111           0.2000000000000000111          0.00033953183923962626523     
0.4500000000000000111           0.2125000000000000222          0.00034948681438673467881     
0.4500000000000000111           0.22500000000000000555         0.00036069410964123527208     
0.4500000000000000111           0.23750000000000001665         0.00037307291451615931521     
0.4500000000000000111           0.25                           0.00038650923683536397846     
0.4500000000000000111           0.2625000000000000111          0.00040087639129149366113     
0.4500000000000000111           0.2750000000000000222          0.00041604703055386771382     
0.4500000000000000111           0.28750000000000003331         0.00043189900063889119508     
0.4500000000000000111           0.30000000000000004441         0.00044831734077477314315     
0.4500000000000000111           0.3125                         0.00046519424367619244265     
0.4500000000000000111           0.3250000000000000111          0.00048242815862087340406     
0.4500000000000000111           0.3375000000000000222          0.00049992267648946153713     
0.4500000000000000111           0.35000000000000003331         0.00051758550211866705126     
0.4500000000000000111           0.36250000000000004441         0.00053532762395436250813     
0.4500000000000000111           0.375                          0.00055306264974563923431     
0.4500000000000000111           0.3875000000000000111          0.00057070629790034743678     
0.4500000000000000111           0.4000000000000000222          0.0005881760056343221521      
0.4500000000000000111           0.41250000000000003331         0.00060539062674536125996     
0.4500000000000000111           0.42500000000000004441         0.00062227019708149811095     
0.4500000000000000111           0.4375                         0.0006387357489689993173      
0.4500000000000000111           0.4500000000000000111          0.00065470916700127723686     
0.4500000000000000111           0.4625000000000000222          0.00067011307267339503824     
0.4500000000000000111           0.47500000000000003331         0.00068487073414358334844     
0.4500000000000000111           0.48750000000000004441         0.00069890599618527282644     
0.4500000000000000111           0.5                            0.00071214322690349440848     
0.4500000000000000111           0.51250000000000006661         0.00072450728089989979708     
0.4500000000000000111           0.5250000000000000222          0.00073592346970796640448     
0.4500000000000000111           0.5374999999999999778          0.00074631755282661416118     
0.4500000000000000111           0.55000000000000004441         0.00075561573470950271769     
0.4500000000000000111           0.5625                         0.0007637446757464694258      
0.4500000000000000111           0.57500000000000006661         0.0007706315164013322061      
0.4500000000000000111           0.5875000000000000222          0.00077620391540889066562     
0.4500000000000000111           0.60000000000000008882         0.00078039010530539520971     
0.4500000000000000111           0.61250000000000004441         0.00078311896936167357808     
0.4500000000000000111           0.625                          0.00078432014466245369988     
0.4500000000000000111           0.63750000000000006661         0.00078392416413586296642     
0.4500000000000000111           0.6500000000000000222          0.00078186265506152707871     
0.4500000000000000111           0.66250000000000008882         0.00077806863502072332039     
0.4500000000000000111           0.67500000000000004441         0.00077247699298377270338     
0.4500000000000000111           0.6875                         0.00076502534906608410381     
0.4500000000000000111           0.70000000000000006661         0.00075565498654439622328     
0.4500000000000000111           0.7125000000000000222          0.00074431277327691169887     
0.4500000000000000111           0.72500000000000008882         0.0007309550880063575562      
0.4500000000000000111           0.73750000000000004441         0.00071555456230587566324     
0.4500000000000000111           0.75                           0.00069811193230173707036     
0.4500000000000000111           0.76250000000000006661         0.0006786759653134577519      
0.4500000000000000111           0.7750000000000000222          0.00065737510847951874382     
0.4500000000000000111           0.78750000000000008882         0.00063446432083424930681     
0.4500000000000000111           0.80000000000000004441         0.00061038862874229771194     
0.4500000000000000111           0.8125                         0.00058586042096631096854     
0.4500000000000000111           0.82500000000000006661         0.00056194014075972020805     
0.4500000000000000111           0.8375000000000000222          0.00054010079684574385794     
0.4500000000000000111           0.85000000000000008882         0.00052224839276915346886     
0.4500000000000000111           0.86250000000000004441         0.0005106671469807810837      
0.4500000000000000111           0.875                          0.00050786466761021387128     
0.4500000000000000111           0.88750000000000006661         0.00051631046531519508846     
0.4500000000000000111           0.9000000000000000222          0.00053808936391908090968     
0.4500000000000000111           0.91250000000000008882         0.00057452213940312191198     
0.4500000000000000111           0.92500000000000004441         0.00062582752436290967069     
0.4500000000000000111           0.9375                         0.00069090108056202303999     
0.4500000000000000111           0.95000000000000006661         0.00076726147420336232585     
0.4500000000000000111           0.9625000000000000222          0.00085116734398127391614     
0.4500000000000000111           0.97500000000000008882         0.0009378520192158124047      
0.4500000000000000111           0.98750000000000004441         0.0010217771277414300357      
0.4625000000000000222           0                              0                             
0.4625000000000000222           0.012500000000000000694        5.7184182811198525087e-005    
0.4625000000000000222           0.025000000000000001388        0.00010724214835544643165     
0.4625000000000000222           0.037500000000000005551        0.0001507099690405411252      
0.4625000000000000222           0.050000000000000002776        0.00018794261870680450954     
0.4625000000000000222           0.0625                         0.00021922673357788191595     
0.4625000000000000222           0.075000000000000011102        0.00024488942299116800427     
0.4625000000000000222           0.087500000000000008327        0.00026538412898458041411     
0.4625000000000000222           0.10000000000000000555         0.00028133687941922502773     
0.4625000000000000222           0.11250000000000000278         0.00029354412901705373429     
0.4625000000000000222           0.125                          0.00030292502851958502674     
0.4625000000000000222           0.1375000000000000111          0.00031044243068700794197     
0.4625000000000000222           0.1500000000000000222          0.00031701398707184580417     
0.4625000000000000222           0.16250000000000000555         0.00032343488713282297908     
0.4625000000000000222           0.17500000000000001665         0.00033032761281281963761     
0.4625000000000000222           0.1875                         0.00033812444471847946659     
0.4625000000000000222           0.2000000000000000111          0.00034707915117326848531     
0.4625000000000000222           0.2125000000000000222          0.00035729824399188814255     
0.4625000000000000222           0.22500000000000000555         0.00036878045794552782866     
0.4625000000000000222           0.23750000000000001665         0.00038145495921360073055     
0.4625000000000000222           0.25                           0.00039521246467089099497     
0.4625000000000000222           0.2625000000000000111          0.00040992720561572326687     
0.4625000000000000222           0.2750000000000000222          0.00042547038856977081878     
0.4625000000000000222           0.28750000000000003331         0.00044171716155272378046     
0.4625000000000000222           0.30000000000000004441         0.00045854934855515949721     
0.4625000000000000222           0.3125                         0.000475855823760973351       
0.4625000000000000222           0.3250000000000000111          0.00049353180923583650497     
0.4625000000000000222           0.3375000000000000222          0.00051147783193505880206     
0.4625000000000000222           0.35000000000000003331         0.00052959868923019293163     
0.4625000000000000222           0.36250000000000004441         0.00054780259840336853472     
0.4625000000000000222           0.375                          0.00056600051069177759189     
0.4625000000000000222           0.3875000000000000111          0.00058410557769361659552     
0.4625000000000000222           0.4000000000000000222          0.00060203274087644587098     
0.4625000000000000222           0.41250000000000003331         0.00061969841514586399001     
0.4625000000000000222           0.42500000000000004441         0.00063702024302325632732     
0.4625000000000000222           0.4375                         0.00065391690175076178093     
0.4625000000000000222           0.4500000000000000111          0.0006703079518854959673      
0.4625000000000000222           0.4625000000000000222          0.00068611371807314469606     
0.4625000000000000222           0.47500000000000003331         0.00070125519477648445843     
0.4625000000000000222           0.48750000000000004441         0.00071565397396478047654     
0.4625000000000000222           0.5                            0.00072923218901865816122     
0.4625000000000000222           0.51250000000000006661         0.00074191247719368469404     
