0.82500000000000006661          0.82500000000000006661         0.0017946712235212824993      
0.82500000000000006661          0.8375000000000000222          0.0017768908739612676584      
0.82500000000000006661          0.85000000000000008882         0.0017701836087935518549      
0.82500000000000006661          0.86250000000000004441         0.0017759779159565169948      
0.82500000000000006661          0.875                          0.001794753511751734365       
0.82500000000000006661          0.88750000000000006661         0.0018257344501664274361      
0.82500000000000006661          0.9000000000000000222          0.0018666360440915408248      
0.82500000000000006661          0.91250000000000008882         0.0019134866377643611202      
0.82500000000000006661          0.92500000000000004441         0.0019605248710814482394      
0.82500000000000006661          0.9375                         0.0020001493516688118035      
0.82500000000000006661          0.95000000000000006661         0.0020228770397692219518      
0.82500000000000006661          0.9625000000000000222          0.0020172554294746181114      
0.82500000000000006661          0.97500000000000008882         0.0019696758642357981017      
0.82500000000000006661          0.98750000000000004441         0.0018640517521999466766      
0.8375000000000000222           0                              0                             
0.8375000000000000222           0.012500000000000000694        5.9996762046266027824e-005    
0.8375000000000000222           0.025000000000000001388        0.00011576913071498218244     
0.8375000000000000222           0.037500000000000005551        0.0001683627130055764809      
0.8375000000000000222           0.050000000000000002776        0.00021850515105059642451     
0.8375000000000000222           0.0625                         0.00026666553893361921723     
0.8375000000000000222           0.075000000000000011102        0.00031311370926068171627     
0.8375000000000000222           0.087500000000000008327        0.00035798183881818879115     
0.8375000000000000222           0.10000000000000000555         0.00040132762016731327037     
0.8375000000000000222           0.11250000000000000278         0.00044319509745349705554     
0.8375000000000000222           0.125                          0.00048366716313630320201     
0.8375000000000000222           0.1375000000000000111          0.00052290337218652283013     
0.8375000000000000222           0.1500000000000000222          0.00056115834085446181234     
0.8375000000000000222           0.16250000000000000555         0.00059877913960892925616     
0.8375000000000000222           0.17500000000000001665         0.00063618385614128136751     
0.8375000000000000222           0.1875                         0.00067382681309346992293     
0.8375000000000000222           0.2000000000000000111          0.00071215788261369539214     
0.8375000000000000222           0.2125000000000000222          0.00075158352341286871479     
0.8375000000000000222           0.22500000000000000555         0.00079243571025600090252     
0.8375000000000000222           0.23750000000000001665         0.00083495241640130224425     
0.8375000000000000222           0.25                           0.00087927051701641723014     
0.8375000000000000222           0.2625000000000000111          0.00092542961833452785925     
0.8375000000000000222           0.2750000000000000222          0.00097338381502809490087     
0.8375000000000000222           0.28750000000000003331         0.0010230178560546310251      
0.8375000000000000222           0.30000000000000004441         0.0010741644973819575171      
0.8375000000000000222           0.3125                         0.0011266206217039886894      
0.8375000000000000222           0.3250000000000000111          0.0011801606864223490589      
0.8375000000000000222           0.3375000000000000222          0.0012345469518075802284      
0.8375000000000000222           0.35000000000000003331         0.0012895365975993389185      
0.8375000000000000222           0.36250000000000004441         0.0013448862230986957655      
0.8375000000000000222           0.375                          0.001400354367735223704       
0.8375000000000000222           0.3875000000000000111          0.0014557026750194879128      
0.8375000000000000222           0.4000000000000000222          0.001510696212982054476       
0.8375000000000000222           0.41250000000000003331         0.0015651033290158267164      
0.8375000000000000222           0.42500000000000004441         0.0016186952914760688316      
0.8375000000000000222           0.4375                         0.0016712458672034635754      
0.8375000000000000222           0.4500000000000000111          0.0017225309173742875402      
0.8375000000000000222           0.4625000000000000222          0.0017723280473358471454      
0.8375000000000000222           0.47500000000000003331         0.0018204163232731218613      
0.8375000000000000222           0.48750000000000004441         0.0018665760576688228412      
0.8375000000000000222           0.5                            0.0019105886547077233217      
0.8375000000000000222           0.51250000000000006661         0.0019522365191997348433      
0.8375000000000000222           0.5250000000000000222          0.0019913030136551324034      
0.8375000000000000222           0.5374999999999999778          0.0020275724688976204391      
0.8375000000000000222           0.55000000000000004441         0.0020608302596991645572      
0.8375000000000000222           0.5625                         0.0020908629492477626144      
0.8375000000000000222           0.57500000000000006661         0.0021174585373104903852      
0.8375000000000000222           0.5875000000000000222          0.0021404068611960980206      
0.8375000000000000222           0.60000000000000008882         0.0021595002366106008651      
0.8375000000000000222           0.61250000000000004441         0.0021745344943024935702      
0.8375000000000000222           0.625                          0.0021853106636593455647      
0.8375000000000000222           0.63750000000000006661         0.002191637715091676597       
0.8375000000000000222           0.6500000000000000222          0.0021933369790660961485      
0.8375000000000000222           0.66250000000000008882         0.0021902491472802765315      
0.8375000000000000222           0.67500000000000004441         0.0021822450441109086938      
0.8375000000000000222           0.6875                         0.0021692417057928015112      
0.8375000000000000222           0.70000000000000006661         0.0021512253933835268072      
0.8375000000000000222           0.7125000000000000222          0.0021282830701476740387      
0.8375000000000000222           0.72500000000000008882         0.0021006431607688558216      
0.8375000000000000222           0.73750000000000004441         0.0020687249916933048155      
0.8375000000000000222           0.75                           0.0020331939380724417532      
0.8375000000000000222           0.76250000000000006661         0.0019950160807136185781      
0.8375000000000000222           0.7750000000000000222          0.0019555023823203399047      
0.8375000000000000222           0.78750000000000008882         0.0019163288009382828392      
0.8375000000000000222           0.80000000000000004441         0.0018795164635330152691      
0.8375000000000000222           0.8125                         0.0018473563488234923113      
0.8375000000000000222           0.82500000000000006661         0.0018222669856546858114      
0.8375000000000000222           0.8375000000000000222          0.00180658191849647487        
0.8375000000000000222           0.85000000000000008882         0.001802275338846692776       
0.8375000000000000222           0.86250000000000004441         0.0018106471148342517807      
0.8375000000000000222           0.875                          0.0018319990354551674017      
0.8375000000000000222           0.88750000000000006661         0.0018653385953295575916      
0.8375000000000000222           0.9000000000000000222          0.0019081421719435720519      
0.8375000000000000222           0.91250000000000008882         0.0019561952939914917238      
0.8375000000000000222           0.92500000000000004441         0.0020035062087533361819      
0.8375000000000000222           0.9375                         0.0020422652152936038306      
0.8375000000000000222           0.95000000000000006661         0.002062802789337014886       
0.8375000000000000222           0.9625000000000000222          0.0020534903116609104501      
0.8375000000000000222           0.97500000000000008882         0.0020005317287370427692      
0.8375000000000000222           0.98750000000000004441         0.00188761283901484056        
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.012500000000000000694        5.9433455274593427475e-005    
0.85000000000000008882          0.025000000000000001388        0.00011472384955690806407     
0.85000000000000008882          0.037500000000000005551        0.00016692590668365703266     
0.85000000000000008882          0.050000000000000002776        0.00021678152777160342168     
0.85000000000000008882          0.0625                         0.00026477696144877604922     
0.85000000000000008882          0.075000000000000011102        0.00031119873056639768549     
0.85000000000000008882          0.087500000000000008327        0.00035619141941323206879     
0.85000000000000008882          0.10000000000000000555         0.00039981741315342489429     
0.85000000000000008882          0.11250000000000000278         0.00044211550007111632965     
0.85000000000000008882          0.125                          0.00048315289529909932753     
0.85000000000000008882          0.1375000000000000111          0.00052306449953554157162     
0.85000000000000008882          0.1500000000000000222          0.0005620743638616865212      
0.85000000000000008882          0.16250000000000000555         0.00060049709778819959638     
0.85000000000000008882          0.17500000000000001665         0.0006387205358047154391      
0.85000000000000008882          0.1875                         0.00067717433060021647862     
0.85000000000000008882          0.2000000000000000111          0.00071629134658657278578     
0.85000000000000008882          0.2125000000000000222          0.00075646927104489058991     
0.85000000000000008882          0.22500000000000000555         0.00079803876112816141131     
0.85000000000000008882          0.23750000000000001665         0.00084124219202452721333     
0.85000000000000008882          0.25                           0.00088622438936813985322     
0.85000000000000008882          0.2625000000000000111          0.00093303432873059755082     
0.85000000000000008882          0.2750000000000000222          0.00098163515149618518763     
0.85000000000000008882          0.28750000000000003331         0.0010319191483951772881      
0.85000000000000008882          0.30000000000000004441         0.0010837245047579102675      
0.85000000000000008882          0.3125                         0.0011368512893343840631      
0.85000000000000008882          0.3250000000000000111          0.0011910751002144337463      
0.85000000000000008882          0.3375000000000000222          0.0012461576662214923772      
0.85000000000000008882          0.35000000000000003331         0.0013018543885510158731      
0.85000000000000008882          0.36250000000000004441         0.0013579192340718027054      
0.85000000000000008882          0.375                          0.0014141075763289823186      
0.85000000000000008882          0.3875000000000000111          0.0014701775941252659408      
0.85000000000000008882          0.4000000000000000222          0.0015258907493931328503      
0.85000000000000008882          0.41250000000000003331         0.0015810117380101740281      
0.85000000000000008882          0.42500000000000004441         0.0016353081839286520704      
0.85000000000000008882          0.4375                         0.0016885502414487607581      
0.85000000000000008882          0.4500000000000000111          0.0017405102000258576567      
0.85000000000000008882          0.4625000000000000222          0.0017909621341722914423      
0.85000000000000008882          0.47500000000000003331         0.0018396816178221087057      
0.85000000000000008882          0.48750000000000004441         0.0018864455048785977453      
0.85000000000000008882          0.5                            0.0019310317745302452153      
0.85000000000000008882          0.51250000000000006661         0.0019732194329431518298      
0.85000000000000008882          0.5250000000000000222          0.0020127884723759592589      
0.85000000000000008882          0.5374999999999999778          0.0020495198894414645707      
0.85000000000000008882          0.55000000000000004441         0.0020831957596811889744      
0.85000000000000008882          0.5625                         0.0021135993989405132965      
0.85000000000000008882          0.57500000000000006661         0.0021405156323452967371      
0.85000000000000008882          0.5875000000000000222          0.0021637312333933067521      
0.85000000000000008882          0.60000000000000008882         0.002183035631346363914       
0.85000000000000008882          0.61250000000000004441         0.0021982220590568424257      
0.85000000000000008882          0.625                          0.0022090894196911126102      
0.85000000000000008882          0.63750000000000006661         0.0022154453208726998525      
0.85000000000000008882          0.6500000000000000222          0.0022171109424413693034      
0.85000000000000008882          0.66250000000000008882         0.002213928692152089539       
0.85000000000000008882          0.67500000000000004441         0.0022057739125280750869      
0.85000000000000008882          0.6875                         0.0021925721781228535434      
0.85000000000000008882          0.70000000000000006661         0.0021743238349998250669      
0.85000000000000008882          0.7125000000000000222          0.002151137202715203145       
0.85000000000000008882          0.72500000000000008882         0.0021232710582910208075      
0.85000000000000008882          0.73750000000000004441         0.0020911854277854136086      
0.85000000000000008882          0.75                           0.0020555971966189634514      
0.85000000000000008882          0.76250000000000006661         0.0020175336872656490783      
0.85000000000000008882          0.7750000000000000222          0.0019783735425584758616      
0.85000000000000008882          0.78750000000000008882         0.0019398608190870358925      
0.85000000000000008882          0.80000000000000004441         0.0019040762906628039275      
0.85000000000000008882          0.8125                         0.0018733509103145973285      
0.85000000000000008882          0.82500000000000006661         0.0018501112289692756008      
0.85000000000000008882          0.8375000000000000222          0.0018366555501001524675      
0.85000000000000008882          0.85000000000000008882         0.0018348716877667481384      
0.85000000000000008882          0.86250000000000004441         0.0018459198927764930431      
0.85000000000000008882          0.875                          0.001869914216043655486       
0.85000000000000008882          0.88750000000000006661         0.001905638544325016781       
0.85000000000000008882          0.9000000000000000222          0.0019503271713954273281      
0.85000000000000008882          0.91250000000000008882         0.0019995239400301123567      
0.85000000000000008882          0.92500000000000004441         0.0020470115839128499857      
0.85000000000000008882          0.9375                         0.0020847794010401266007      
0.85000000000000008882          0.95000000000000006661         0.002102979301624730013       
0.85000000000000008882          0.9625000000000000222          0.0020898130869508868557      
0.85000000000000008882          0.97500000000000008882         0.0020313004061514039478      
0.85000000000000008882          0.98750000000000004441         0.001910896943293716177       
0.86250000000000004441          0                              0                             
0.86250000000000004441          0.012500000000000000694        5.8870593445448093917e-005    
0.86250000000000004441          0.025000000000000001388        0.00011367656647398582948     
0.86250000000000004441          0.037500000000000005551        0.00016547985073356308305     
0.86250000000000004441          0.050000000000000002776        0.00021503496213837181017     
0.86250000000000004441          0.0625                         0.00026284441284407655814     
0.86250000000000004441          0.075000000000000011102        0.00030921159965746625176     
0.86250000000000004441          0.087500000000000008327        0.00035429483035631648136     
0.86250000000000004441          0.10000000000000000555         0.0003981634457905780522      
0.86250000000000004441          0.11250000000000000278         0.00044085382192315947236     
0.86250000000000004441          0.125                          0.00048242045245072695536     
0.86250000000000004441          0.1375000000000000111          0.00052297617559715625646     
0.86250000000000004441          0.1500000000000000222          0.00056271631429183344153     
0.86250000000000004441          0.16250000000000000555         0.00060192387205448838472     
0.86250000000000004441          0.17500000000000001665         0.00064095627456395298793     
0.86250000000000004441          0.1875                         0.00068021749527402697311     
0.86250000000000004441          0.2000000000000000111          0.00072012181412128839497     
0.86250000000000004441          0.2125000000000000222          0.00076105633849232745547     
0.86250000000000004441          0.22500000000000000555         0.00080334867592513070633     
0.86250000000000004441          0.23750000000000001665         0.00084724417399550944197     
0.86250000000000004441          0.25                           0.00089289459969066342637     
0.86250000000000004441          0.2625000000000000111          0.00094035772696599018161     
0.86250000000000004441          0.2750000000000000222          0.00098960555188987164854     
0.86250000000000004441          0.28750000000000003331         0.0010405379947577841904      
0.86250000000000004441          0.30000000000000004441         0.0010929989271757367675      
0.86250000000000004441          0.3125                         0.0011467919346317412277      
0.86250000000000004441          0.3250000000000000111          0.001201694088879490252       
0.86250000000000004441          0.3375000000000000222          0.0012574668795160004464      
0.86250000000000004441          0.35000000000000003331         0.0013138641608678724992      
0.86250000000000004441          0.36250000000000004441         0.0013706374371764695752      
0.86250000000000004441          0.375                          0.0014275390310536373306      
0.86250000000000004441          0.3875000000000000111          0.001484323729181724616       
0.86250000000000004441          0.4000000000000000222          0.0015407494295405221862      
0.86250000000000004441          0.41250000000000003331         0.0015965771984594034905      
0.86250000000000004441          0.42500000000000004441         0.001651571025230724743       
0.86250000000000004441          0.4375                         0.0017054974547237033988      
0.86250000000000004441          0.4500000000000000111          0.0017581252036760197655      
0.86250000000000004441          0.4625000000000000222          0.0018092248141399203121      
0.86250000000000004441          0.47500000000000003331         0.0018585683646838990768      
0.86250000000000004441          0.48750000000000004441         0.0019059292489875812038      
0.86250000000000004441          0.5                            0.0019510820160235642362      
0.86250000000000004441          0.51250000000000006661         0.001993802272786782126       
0.86250000000000004441          0.5250000000000000222          0.0020338666432266894191      
0.86250000000000004441          0.5374999999999999778          0.0020710527853418092548      
0.86250000000000004441          0.55000000000000004441         0.0021051394798077271986      
0.86250000000000004441          0.5625                         0.0021359068004929149254      
0.86250000000000004441          0.57500000000000006661         0.0021631364104239825252      
0.86250000000000004441          0.5875000000000000222          0.0021866120436682123795      
0.86250000000000004441          0.60000000000000008882         0.0022061202879648522668      
0.86250000000000004441          0.61250000000000004441         0.0022214518555896400898      
0.86250000000000004441          0.625                          0.0022324036554957071843      
0.86250000000000004441          0.63750000000000006661         0.0022387821487364067963      
0.86250000000000004441          0.6500000000000000222          0.0022404087062812827469      
0.86250000000000004441          0.66250000000000008882         0.0022371279799482390871      
0.86250000000000004441          0.67500000000000004441         0.002228820602647063609       
0.86250000000000004441          0.6875                         0.0022154217893142202911      
0.86250000000000004441          0.70000000000000006661         0.002196947469755183846       
0.86250000000000004441          0.7125000000000000222          0.0021735292636384517806      
0.86250000000000004441          0.72500000000000008882         0.0021454586813223208708      
0.86250000000000004441          0.73750000000000004441         0.0021132391715554810219      
0.86250000000000004441          0.75                           0.0020776419686543423637      
0.86250000000000004441          0.76250000000000006661         0.0020397582075899478582      
0.86250000000000004441          0.7750000000000000222          0.0020010359754631945606      
0.86250000000000004441          0.78750000000000008882         0.0019632877351396516019      
0.86250000000000004441          0.80000000000000004441         0.0019286521018075930556      
0.86250000000000004441          0.8125                         0.0018994955846749483896      
0.86250000000000004441          0.82500000000000006661         0.0018782455671402242814      
0.86250000000000004441          0.8375000000000000222          0.0018671554959177605326      
0.86250000000000004441          0.85000000000000008882         0.0018680156902739497582      
0.86250000000000004441          0.86250000000000004441         0.0018818355839378408945      
0.86250000000000004441          0.875                          0.0019085318796785433193      
0.86250000000000004441          0.88750000000000006661         0.0019466583775249457489      
0.86250000000000004441          0.9000000000000000222          0.00199320495652410834        
0.86250000000000004441          0.91250000000000008882         0.0020434757923493140908      
0.86250000000000004441          0.92500000000000004441         0.0020910338179438436867      
0.86250000000000004441          0.9375                         0.0021276754367263173151      
0.86250000000000004441          0.95000000000000006661         0.0021433828886940897718      
0.86250000000000004441          0.9625000000000000222          0.002126196333429808405       
0.86250000000000004441          0.97500000000000008882         0.0020619559414403187958      
0.86250000000000004441          0.98750000000000004441         0.0019338858509332368385      
0.875                           0                              0                             
0.875                           0.012500000000000000694        5.8308000687734562462e-005    
0.875                           0.025000000000000001388        0.00011262793738442411495     
0.875                           0.037500000000000005551        0.00016402720057095976358     
0.875                           0.050000000000000002776        0.00021327084927169615014     
0.875                           0.0625                         0.00026087615091352489571     
0.875                           0.075000000000000011102        0.00030716301527977663        
0.875                           0.087500000000000008327        0.00035230441927747158104     
0.875                           0.10000000000000000555         0.00039637873260311984325     
0.875                           0.11250000000000000278         0.00043942272870922671757     
0.875                           0.125                          0.0004814812319935413143      
0.875                           0.1375000000000000111          0.0005226478086386432409      
0.875                           0.1500000000000000222          0.00056309115803654385957     
0.875                           0.16250000000000000555         0.00060306382592667517883     
0.875                           0.17500000000000001665         0.00064289294712827071976     
0.875                           0.1875                         0.00068295602172963043586     
0.875                           0.2000000000000000111          0.00072364730104212959816     
0.875                           0.2125000000000000222          0.00076534154942020649059     
0.875                           0.22500000000000000555         0.00080836156335428732689     
0.875                           0.23750000000000001665         0.00085295415124053697298     
0.875                           0.25                           0.00089927690523539105527     
0.875                           0.2625000000000000111          0.00094739571717306070298     
0.875                           0.2750000000000000222          0.000997291151520807162       
0.875                           0.28750000000000003331         0.0010488707746134640075      
0.875                           0.30000000000000004441         0.0011019843558826014629      
0.875                           0.3125                         0.0011564393041507692317      
0.875                           0.3250000000000000111          0.0012120144905747309849      
0.875                           0.3375000000000000222          0.0012684714607693603483      
0.875                           0.35000000000000003331         0.0013255627627946076075      
0.875                           0.36250000000000004441         0.0013830376179975178985      
0.875                           0.375                          0.0014406454228326204259      
0.875                           0.3875000000000000111          0.0014981376523139910972      
0.875                           0.4000000000000000222          0.0015552686883013588925      
0.875                           0.41250000000000003331         0.0016117959937589354524      
0.875                           0.42500000000000004441         0.0016674799358522562898      
0.875                           0.4375                         0.0017220834542299723324      
0.875                           0.4500000000000000111          0.0017753716938058161645      
0.875                           0.4625000000000000222          0.0018271116618213678606      
0.875                           0.47500000000000003331         0.0018770719393592649737      
0.875                           0.48750000000000004441         0.0019250224567080032045      
0.875                           0.5                            0.0019707343315842340559      
0.875                           0.51250000000000006661         0.0020139797694642691539      
0.875                           0.5250000000000000222          0.0020545320226050822754      
0.875                           0.5374999999999999778          0.0020921654145349410925      
0.875                           0.55000000000000004441         0.0021266554315029218003      
0.875                           0.5625                         0.0021577789135367453355      
0.875                           0.57500000000000006661         0.0021853143761130233713      
0.875                           0.5875000000000000222          0.0022090425426151139021      
0.875                           0.60000000000000008882         0.0022287472098558858136      
0.875                           0.61250000000000004441         0.0022442166595375567795      
0.875                           0.625                          0.0022552459565001736763      
0.875                           0.63750000000000006661         0.0022616406598032767761      
0.875                           0.6500000000000000222          0.0022632227169003815703      
0.875                           0.66250000000000008882         0.0022598396097943673766      
0.875                           0.67500000000000004441         0.0022513781220649953241      
0.875                           0.6875                         0.0022377843219161253074      
0.875                           0.70000000000000006661         0.0022190913603890027872      
0.875                           0.7125000000000000222          0.0021954562608021976899      
0.875                           0.72500000000000008882         0.0021672058117965242729      
0.875                           0.73750000000000004441         0.0021348897479713802028      
0.875                           0.75                           0.002099336567412901644       
0.875                           0.76250000000000006661         0.0020617037462318243968      
0.875                           0.7750000000000000222          0.0020235103732715309377      
0.875                           0.78750000000000008882         0.0019866372180330493791      
0.875                           0.80000000000000004441         0.0019532783212594662103      
0.875                           0.8125                         0.0019258305649956231065      
0.875                           0.82500000000000006661         0.0019067141545650034828      
0.875                           0.8375000000000000222          0.0018981273306417634217      
0.875                           0.85000000000000008882         0.0019017513007810737946      
0.875                           0.86250000000000004441         0.0019184333315427348765      
0.875                           0.875                          0.0019478833912105475434      
0.875                           0.88750000000000006661         0.001988419232957561178       
0.875                           0.9000000000000000222          0.0020367846342304041229      
0.875                           0.91250000000000008882         0.0020880467297976768037      
0.875                           0.92500000000000004441         0.0021355549315471566985      
0.875                           0.9375                         0.002170921696399430445       
0.875                           0.95000000000000006661         0.0021839702330637145167      
0.875                           0.9625000000000000222          0.0021625902087074599933      
0.875                           0.97500000000000008882         0.0020924514421991613489      
0.875                           0.98750000000000004441         0.0019565481947012575148      
0.88750000000000006661          0                              0                             
0.88750000000000006661          0.012500000000000000694        5.7742664129056819888e-005    
0.88750000000000006661          0.025000000000000001388        0.00011157403956540967727     
0.88750000000000006661          0.037500000000000005551        0.00016256562794914053427     
0.88750000000000006661          0.050000000000000002776        0.00021149020295219145282     
0.88750000000000006661          0.0625                         0.00025887716366201907192     
0.88750000000000006661          0.075000000000000011102        0.00030506161739052295445     
0.88750000000000006661          0.087500000000000008327        0.00035023154742797046879     
0.88750000000000006661          0.10000000000000000555         0.00039447614468146596778     
0.88750000000000006661          0.11250000000000000278         0.00043783535151353802917     
0.88750000000000006661          0.125                          0.00048034749961178846434     
0.88750000000000006661          0.1375000000000000111          0.00052208990580937530979     
0.88750000000000006661          0.1500000000000000222          0.00056320704779055930089     
0.88750000000000006661          0.16250000000000000555         0.00060392248309781848548     
0.88750000000000006661          0.17500000000000001665         0.00064453347625814672028     
0.88750000000000006661          0.1875                         0.00068539050542626434037     
0.88750000000000006661          0.2000000000000000111          0.0007268665120216954989      
0.88750000000000006661          0.2125000000000000222          0.00076932222626013846423     
0.88750000000000006661          0.22500000000000000555         0.0008130738620693023222      
0.88750000000000006661          0.23750000000000001665         0.00085836810726913626013     
0.88750000000000006661          0.25                           0.00090536715951494706189     
0.88750000000000006661          0.2625000000000000111          0.0009541442365741392706      
0.88750000000000006661          0.2750000000000000222          0.0010046880845577810248      
0.88750000000000006661          0.28750000000000003331         0.0010569138535052591266      
0.88750000000000006661          0.30000000000000004441         0.001110677368854728897       
0.88750000000000006661          0.3125                         0.0011657901397175152169      
0.88750000000000006661          0.3250000000000000111          0.0012220331503132175754      
0.88750000000000006661          0.3375000000000000222          0.0012791682975792362242      
0.88750000000000006661          0.35000000000000003331         0.0013369470711861453083      
0.88750000000000006661          0.36250000000000004441         0.0013951165990409020168      
0.88750000000000006661          0.375                          0.0014534234856846683925      
0.88750000000000006661          0.3875000000000000111          0.0015116159828802988585      
0.88750000000000006661          0.4000000000000000222          0.0015694450107535118377      
0.88750000000000006661          0.41250000000000003331         0.0016266644592726198226      
0.88750000000000006661          0.42500000000000004441         0.0016830310888549249171      
0.88750000000000006661          0.4375                         0.0017383042403735782244      
0.88750000000000006661          0.4500000000000000111          0.0017922454878720461835      
0.88750000000000006661          0.4625000000000000222          0.0018446183028646423452      
0.88750000000000006661          0.47500000000000003331         0.0018951877671311567752      
0.88750000000000006661          0.48750000000000004441         0.00194372034528478288        
0.88750000000000006661          0.5                            0.0019899837196262204486      
0.88750000000000006661          0.51250000000000006661         0.0020337466936179993127      
0.88750000000000006661          0.5250000000000000222          0.0020747791493009870578      
0.88750000000000006661          0.5374999999999999778          0.0021128520726860777756      
0.88750000000000006661          0.55000000000000004441         0.002147737661651660801       
0.88750000000000006661          0.5625                         0.0021792095303048153454      
0.88750000000000006661          0.57500000000000006661         0.0022070430647425087756      
0.88750000000000006661          0.5875000000000000222          0.0022310160103451437408      
0.88750000000000006661          0.60000000000000008882         0.0022509094325118272906      
0.88750000000000006661          0.61250000000000004441         0.0022665092851199553081      
0.88750000000000006661          0.625                          0.0022776089603275817552      
0.88750000000000006661          0.63750000000000006661         0.0022840133923869299082      
0.88750000000000006661          0.6500000000000000222          0.002285545538624811357       
0.88750000000000006661          0.66250000000000008882         0.0022820563668157767268      
0.88750000000000006661          0.67500000000000004441         0.0022734397663135563761      
0.88750000000000006661          0.6875                         0.0022596539953143590651      
0.88750000000000006661          0.70000000000000006661         0.0022407512141480179224      
0.88750000000000006661          0.7125000000000000222          0.0022169161209355525699      
0.88750000000000006661          0.72500000000000008882         0.0021885134959371832508      
0.88750000000000006661          0.73750000000000004441         0.0021561423563174475504      
0.88750000000000006661          0.75                           0.0021206914239002561118      
0.88750000000000006661          0.76250000000000006661         0.0020833869674197202926      
0.88750000000000006661          0.7750000000000000222          0.0020458203666084973094      
0.88750000000000006661          0.78750000000000008882         0.0020099401161919328018      
0.88750000000000006661          0.80000000000000004441         0.001977992586724708346       
0.88750000000000006661          0.8125                         0.0019523990262688695196      
0.88750000000000006661          0.82500000000000006661         0.0019355636003053344751      
0.88750000000000006661          0.8375000000000000222          0.0019296182577448472983      
0.88750000000000006661          0.85000000000000008882         0.0019361229914411914876      
0.88750000000000006661          0.86250000000000004441         0.0019557513821384375774      
0.88750000000000006661          0.875                          0.0019879973853558219332      
0.88750000000000006661          0.88750000000000006661         0.0020309369663573662024      
0.88750000000000006661          0.9000000000000000222          0.0020810662282146896729      
0.88750000000000006661          0.91250000000000008882         0.0021332178129571666148      
0.88750000000000006661          0.92500000000000004441         0.0021805339425182701518      
0.88750000000000006661          0.9375                         0.00221445321746926993        
0.88750000000000006661          0.95000000000000006661         0.0022246541787456219907      
0.88750000000000006661          0.9625000000000000222          0.0021988945815119009808      
0.88750000000000006661          0.97500000000000008882         0.0021226930790569920049      
0.88750000000000006661          0.98750000000000004441         0.001978823151017383708       
0.9000000000000000222           0                              0                             
0.9000000000000000222           0.012500000000000000694        5.7165485183752196008e-005    
0.9000000000000000222           0.025000000000000001388        0.00011050099315368377972     
0.9000000000000000222           0.037500000000000005551        0.00016108171820383709871     
0.9000000000000000222           0.050000000000000002776        0.000209683955286754653       
0.9000000000000000222           0.0625                         0.0002568445081281289788      
0.9000000000000000222           0.075000000000000011102        0.0003029105512879493034      
0.9000000000000000222           0.087500000000000008327        0.00034808426846155704482     
0.9000000000000000222           0.10000000000000000555         0.00039246695924277652523     
0.9000000000000000222           0.11250000000000000278         0.00043610444664343717136     
0.9000000000000000222           0.125                          0.00047903194447429520153     
0.9000000000000000222           0.1375000000000000111          0.00052131387031661979847     
0.9000000000000000222           0.1500000000000000222          0.00056307326318583150737     
0.9000000000000000222           0.16250000000000000555         0.00060450654936117231841     
0.9000000000000000222           0.17500000000000001665         0.0006458818981081027033      
0.9000000000000000222           0.1875                         0.00068752250731485275992     
0.9000000000000000222           0.2000000000000000111          0.00072977892849168668477     
0.9000000000000000222           0.2125000000000000222          0.00077299627062887843465     
0.9000000000000000222           0.22500000000000000555         0.00081748240811374550674     
0.9000000000000000222           0.23750000000000001665         0.00086348227180632619593     
0.9000000000000000222           0.25                           0.00091116134844715368502     
0.9000000000000000222           0.2625000000000000111          0.00096059927795266730755     
0.9000000000000000222           0.2750000000000000222          0.0010117924954329282627      
0.9000000000000000222           0.28750000000000003331         0.0010646635864077769185      
0.9000000000000000222           0.30000000000000004441         0.001119074529321695266       
0.9000000000000000222           0.3125                         0.0011748411736773878289      
0.9000000000000000222           0.3250000000000000111          0.0012317469133866776332      
0.9000000000000000222           0.3375000000000000222          0.0012895542893243128191      
0.9000000000000000222           0.35000000000000003331         0.0013480139850270411728      
0.9000000000000000222           0.36250000000000004441         0.0014068712333661359537      
0.9000000000000000222           0.375                          0.0014658699905205629932      
0.9000000000000000222           0.3875000000000000111          0.0015247553818820147598      
0.9000000000000000222           0.4000000000000000222          0.0015832749264397261157      
0.9000000000000000222           0.41250000000000003331         0.0016411789766237472321      
0.9000000000000000222           0.42500000000000004441         0.0016982207044078378999      
0.9000000000000000222           0.4375                         0.0017541558603400009275      
0.9000000000000000222           0.4500000000000000111          0.0018087424500901061464      
0.9000000000000000222           0.4625000000000000222          0.0018617404092042821873      
0.9000000000000000222           0.47500000000000003331         0.0019129113176041823152      
0.9000000000000000222           0.48750000000000004441         0.0019620181713952966618      
0.9000000000000000222           0.5                            0.0020088252191532429691      
0.9000000000000000222           0.51250000000000006661         0.0020530978576989156181      
0.9000000000000000222           0.5250000000000000222          0.0020946025962051972868      
0.9000000000000000222           0.5374999999999999778          0.002133107088535979301       
0.9000000000000000222           0.55000000000000004441         0.0021683802470355839631      
0.9000000000000000222           0.5625                         0.0022001924708634490457      
0.9000000000000000222           0.57500000000000006661         0.0022283160374165777995      
0.9000000000000000222           0.5875000000000000222          0.0022525257530237041692      
0.9000000000000000222           0.60000000000000008882         0.0022726000206925167646      
0.9000000000000000222           0.61250000000000004441         0.0022883225847964983046      
0.9000000000000000222           0.625                          0.002299485360147679458       
