0.4000000000000000222           0.16250000000000000555         0.00020181954944797908524     
0.4000000000000000222           0.17500000000000001665         0.00020229243322900103408     
0.4000000000000000222           0.1875                         0.00020271895149281959903     
0.4000000000000000222           0.2000000000000000111          0.00020337524538294182719     
0.4000000000000000222           0.2125000000000000222          0.00020444622500326303793     
0.4000000000000000222           0.22500000000000000555         0.00020603277218045334962     
0.4000000000000000222           0.23750000000000001665         0.00020816876652562932293     
0.4000000000000000222           0.25                           0.00021084153061989852063     
0.4000000000000000222           0.2625000000000000111          0.00021401051378644453393     
0.4000000000000000222           0.2750000000000000222          0.00021762146436188345433     
0.4000000000000000222           0.28750000000000003331         0.0002216155972960542897      
0.4000000000000000222           0.30000000000000004441         0.00022593463252729151236     
0.4000000000000000222           0.3125                         0.00023052303921966554867     
0.4000000000000000222           0.3250000000000000111          0.00023532868215925262234     
0.4000000000000000222           0.3375000000000000222          0.00024030265156782526503     
0.4000000000000000222           0.35000000000000003331         0.00024539885300334240981     
0.4000000000000000222           0.36250000000000004441         0.00025057355317215090906     
0.4000000000000000222           0.375                          0.00025578496940270589732     
0.4000000000000000222           0.3875000000000000111          0.00026099293275350099464     
0.4000000000000000222           0.4000000000000000222          0.00026615861997125733751     
0.4000000000000000222           0.41250000000000003331         0.00027124434327374657983     
0.4000000000000000222           0.42500000000000004441         0.00027621338604766343394     
0.4000000000000000222           0.4375                         0.0002810298739233108023      
0.4000000000000000222           0.4500000000000000111          0.00028565867445839998595     
0.4000000000000000222           0.4625000000000000222          0.00029006531958186698716     
0.4000000000000000222           0.47500000000000003331         0.00029421594587253352415     
0.4000000000000000222           0.48750000000000004441         0.00029807725071773205627     
0.4000000000000000222           0.5                            0.00030161646138582298704     
0.4000000000000000222           0.51250000000000006661         0.00030480132020893613287     
0.4000000000000000222           0.5250000000000000222          0.00030760007051156001978     
0.4000000000000000222           0.5374999999999999778          0.00030998146796590297924     
0.4000000000000000222           0.55000000000000004441         0.00031191479223169338297     
0.4000000000000000222           0.5625                         0.00031336987532970539405     
0.4000000000000000222           0.57500000000000006661         0.00031431714211249683899     
0.4000000000000000222           0.5875000000000000222          0.00031472766725904044449     
0.4000000000000000222           0.60000000000000008882         0.00031457324991190915853     
0.4000000000000000222           0.61250000000000004441         0.00031382651682831941287     
0.4000000000000000222           0.625                          0.00031246104741788904846     
0.4000000000000000222           0.63750000000000006661         0.00031045156146869423708     
0.4000000000000000222           0.6500000000000000222          0.00030777417620209135407     
0.4000000000000000222           0.66250000000000008882         0.00030440681974686079059     
0.4000000000000000222           0.67500000000000004441         0.00030032995286610741914     
0.4000000000000000222           0.6875                         0.00029552795040732604548     
0.4000000000000000222           0.70000000000000006661         0.0002899918778078713899      
0.4000000000000000222           0.7125000000000000222          0.00028372510343332990601     
0.4000000000000000222           0.72500000000000008882         0.00027675428440598892621     
0.4000000000000000222           0.73750000000000004441         0.00026914968968205776889     
0.4000000000000000222           0.75                           0.00026105996451741830811     
0.4000000000000000222           0.76250000000000006661         0.00025276599493850859801     
0.4000000000000000222           0.7750000000000000222          0.00024475442294047411451     
0.4000000000000000222           0.78750000000000008882         0.00023780179313948046627     
0.4000000000000000222           0.80000000000000004441         0.00023304567505300077812     
0.4000000000000000222           0.8125                         0.00023200441178272690479     
0.4000000000000000222           0.82500000000000006661         0.00023650233075933613236     
0.4000000000000000222           0.8375000000000000222          0.00024847321853149750837     
0.4000000000000000222           0.85000000000000008882         0.00026965488791130809432     
0.4000000000000000222           0.86250000000000004441         0.00030123978852492072633     
0.4000000000000000222           0.875                          0.0003435845312220742187      
0.4000000000000000222           0.88750000000000006661         0.00039607822906528866724     
0.4000000000000000222           0.9000000000000000222          0.00045721832589218358578     
0.4000000000000000222           0.91250000000000008882         0.00052486489947534131772     
0.4000000000000000222           0.92500000000000004441         0.00059658037895560234176     
0.4000000000000000222           0.9375                         0.00066994369198947190114     
0.4000000000000000222           0.95000000000000006661         0.00074275999539041848152     
0.4000000000000000222           0.9625000000000000222          0.00081314507520224843518     
0.4000000000000000222           0.97500000000000008882         0.00087951430766808336159     
0.4000000000000000222           0.98750000000000004441         0.00094052956806423004821     
0.41250000000000003331          0                              0                             
0.41250000000000003331          0.012500000000000000694        4.111503621073708814e-005     
0.41250000000000003331          0.025000000000000001388        7.5596743395633936302e-005    
0.41250000000000003331          0.037500000000000005551        0.00010439234762671389944     
0.41250000000000003331          0.050000000000000002776        0.0001282882298294651946      
0.41250000000000003331          0.0625                         0.00014793683778968613751     
0.41250000000000003331          0.075000000000000011102        0.00016387854755595121503     
0.41250000000000003331          0.087500000000000008327        0.00017656536539600864444     
0.41250000000000003331          0.10000000000000000555         0.00018638962303141326515     
0.41250000000000003331          0.11250000000000000278         0.00019371620061536809487     
0.41250000000000003331          0.125                          0.0001989125412522607661      
0.41250000000000003331          0.1375000000000000111          0.00020236858664635093419     
0.41250000000000003331          0.1500000000000000222          0.00020450018974504935443     
0.41250000000000003331          0.16250000000000000555         0.00020573446844940335154     
0.41250000000000003331          0.17500000000000001665         0.00020648190833005841682     
0.41250000000000003331          0.1875                         0.00020710470169249539651     
0.41250000000000003331          0.2000000000000000111          0.0002078915036953787876      
0.41250000000000003331          0.2125000000000000222          0.00020904537895471975162     
0.41250000000000003331          0.22500000000000000555         0.00021068623984521472892     
0.41250000000000003331          0.23750000000000001665         0.00021286429180822352691     
0.41250000000000003331          0.25                           0.000215578719843234623       
0.41250000000000003331          0.2625000000000000111          0.00021879623986587048989     
0.41250000000000003331          0.2750000000000000222          0.00022246612526055642434     
0.41250000000000003331          0.28750000000000003331         0.00022653055173638136921     
0.41250000000000003331          0.30000000000000004441         0.00023093069509294572583     
0.41250000000000003331          0.3125                         0.00023560972807601388013     
0.41250000000000003331          0.3250000000000000111          0.00024051393084389971477     
0.41250000000000003331          0.3375000000000000222          0.00024559276473579139122     
0.41250000000000003331          0.35000000000000003331         0.00025079854629472819738     
0.41250000000000003331          0.36250000000000004441         0.00025608602671622904268     
0.41250000000000003331          0.375                          0.00026141198364082463002     
0.41250000000000003331          0.3875000000000000111          0.00026673487504869086706     
0.41250000000000003331          0.4000000000000000222          0.00027201456044312344318     
0.41250000000000003331          0.41250000000000003331         0.00027721208203668190606     
0.41250000000000003331          0.42500000000000004441         0.00028228949242503631467     
0.41250000000000003331          0.4375                         0.00028720972021978319333     
0.41250000000000003331          0.4500000000000000111          0.00029193646572944764728     
0.41250000000000003331          0.4625000000000000222          0.00029643412023494519758     
0.41250000000000003331          0.47500000000000003331         0.00030066770364189920883     
0.41250000000000003331          0.48750000000000004441         0.00030460282006727901205     
0.41250000000000003331          0.5                            0.00030820562526168160389     
0.41250000000000003331          0.51250000000000006661         0.00031144281271311413661     
0.41250000000000003331          0.5250000000000000222          0.00031428159815272138644     
0.41250000000000003331          0.5374999999999999778          0.00031668973384446630348     
0.41250000000000003331          0.55000000000000004441         0.00031863552083133406256     
0.41250000000000003331          0.5625                         0.00032008783995784995113     
0.41250000000000003331          0.57500000000000006661         0.00032101619629720801186     
0.41250000000000003331          0.5875000000000000222          0.00032139077883575062344     
0.41250000000000003331          0.60000000000000008882         0.00032118254571411597453     
0.41250000000000003331          0.61250000000000004441         0.00032036332860729821448     
0.41250000000000003331          0.625                          0.000318905983734296683       
0.41250000000000003331          0.63750000000000006661         0.00031678459810735581925     
0.41250000000000003331          0.6500000000000000222          0.00031397480720007919786     
0.41250000000000003331          0.66250000000000008882         0.00031045432893184177203     
0.41250000000000003331          0.67500000000000004441         0.00030620395954850110343     
0.41250000000000003331          0.6875                         0.00030120953811518802468     
0.41250000000000003331          0.70000000000000006661         0.00029546592660256720819     
0.41250000000000003331          0.7125000000000000222          0.00028898491181483798584     
0.41250000000000003331          0.72500000000000008882         0.00028181016892347976466     
0.41250000000000003331          0.73750000000000004441         0.00027404372610062566196     
0.41250000000000003331          0.75                           0.00026588883519518269338     
0.41250000000000003331          0.76250000000000006661         0.00025771214854852786402     
0.41250000000000003331          0.7750000000000000222          0.00025012168013249791443     
0.41250000000000003331          0.78750000000000008882         0.00024404530914345912151     
0.41250000000000003331          0.80000000000000004441         0.00024077990649229441544     
0.41250000000000003331          0.8125                         0.00024197066935882638461     
0.41250000000000003331          0.82500000000000006661         0.00024948433716454054832     
0.41250000000000003331          0.8375000000000000222          0.00026516639227525118372     
0.41250000000000003331          0.85000000000000008882         0.00029051784571865191253     
0.41250000000000003331          0.86250000000000004441         0.00032637343169361621165     
0.41250000000000003331          0.875                          0.0003726831458359392002      
0.41250000000000003331          0.88750000000000006661         0.00042847450225425021131     
0.41250000000000003331          0.9000000000000000222          0.00049200916756553247922     
0.41250000000000003331          0.91250000000000008882         0.00056107524878390435674     
0.41250000000000003331          0.92500000000000004441         0.00063331286411538734171     
0.41250000000000003331          0.9375                         0.00070647576392390831757     
0.41250000000000003331          0.95000000000000006661         0.00077857652243507047274     
0.41250000000000003331          0.9625000000000000222          0.00084791823163032908894     
0.41250000000000003331          0.97500000000000008882         0.0009130539825272787624      
0.41250000000000003331          0.98750000000000004441         0.00097272597848219177763     
0.42500000000000004441          0                              0                             
0.42500000000000004441          0.012500000000000000694        4.1058926501635895079e-005    
0.42500000000000004441          0.025000000000000001388        7.5560754347447911528e-005    
0.42500000000000004441          0.037500000000000005551        0.00010445199219022427428     
0.42500000000000004441          0.050000000000000002776        0.00012851816658576709074     
0.42500000000000004441          0.0625                         0.00014841020060862852858     
0.42500000000000004441          0.075000000000000011102        0.0001646652401143811062      
0.42500000000000004441          0.087500000000000008327        0.00017772880711963701117     
0.42500000000000004441          0.10000000000000000555         0.00018798174398892975034     
0.42500000000000004441          0.11250000000000000278         0.00019577120730218666722     
0.42500000000000004441          0.125                          0.00020144091909357619841     
0.42500000000000004441          0.1375000000000000111          0.00020535347168770812232     
0.42500000000000004441          0.1500000000000000222          0.00020789807192467257835     
0.42500000000000004441          0.16250000000000000555         0.00020948098960960059856     
0.42500000000000004441          0.17500000000000001665         0.00021050171727687860823     
0.42500000000000004441          0.1875                         0.00021132280897018240751     
0.42500000000000004441          0.2000000000000000111          0.00021224312800249833799     
0.42500000000000004441          0.2125000000000000222          0.00021348207171678623695     
0.42500000000000004441          0.22500000000000000555         0.00021517760763334337071     
0.42500000000000004441          0.23750000000000001665         0.0002173960981386446889      
0.42500000000000004441          0.25                           0.00022014894218558289651     
0.42500000000000004441          0.2625000000000000111          0.00022341066597775238733     
0.42500000000000004441          0.2750000000000000222          0.00022713456913425744688     
0.42500000000000004441          0.28750000000000003331         0.00023126414252017113427     
0.42500000000000004441          0.30000000000000004441         0.00023574021891636931514     
0.42500000000000004441          0.3125                         0.00024050476847237156619     
0.42500000000000004441          0.3250000000000000111          0.00024550250510668725212     
0.42500000000000004441          0.3375000000000000222          0.00025068125610472336007     
0.42500000000000004441          0.35000000000000003331         0.00025599173626611460008     
0.42500000000000004441          0.36250000000000004441         0.00026138716760071289968     
0.42500000000000004441          0.375                          0.00026682287685853012249     
0.42500000000000004441          0.3875000000000000111          0.00027225594049529178164     
0.42500000000000004441          0.4000000000000000222          0.00027764489488246724136     
0.42500000000000004441          0.41250000000000003331         0.00028294950754781389435     
0.42500000000000004441          0.42500000000000004441         0.00028813059667132101538     
0.42500000000000004441          0.4375                         0.00029314989122042334202     
0.42500000000000004441          0.4500000000000000111          0.00029796992200670224804     
0.42500000000000004441          0.4625000000000000222          0.00030255393755185266969     
0.42500000000000004441          0.47500000000000003331         0.00030686584022765472923     
0.42500000000000004441          0.48750000000000004441         0.00031087013957598053082     
0.42500000000000004441          0.5                            0.00031453192005548302745     
0.42500000000000004441          0.51250000000000006661         0.0003178168238688883207      
0.42500000000000004441          0.5250000000000000222          0.00032069104237764101129     
0.42500000000000004441          0.5374999999999999778          0.0003231213243906072563      
0.42500000000000004441          0.55000000000000004441         0.00032507499439238252137     
0.42500000000000004441          0.5625                         0.00032651998489474642895     
0.42500000000000004441          0.57500000000000006661         0.00032742488490722365668     
0.42500000000000004441          0.5875000000000000222          0.00032775900455805917488     
0.42500000000000004441          0.60000000000000008882         0.00032749246646468499478     
0.42500000000000004441          0.61250000000000004441         0.00032659632538578620142     
0.42500000000000004441          0.625                          0.0003250427359451357745      
0.42500000000000004441          0.63750000000000006661         0.00032280520341965157627     
0.42500000000000004441          0.6500000000000000222          0.00031985898942488155683     
0.42500000000000004441          0.66250000000000008882         0.00031618184483850342303     
0.42500000000000004441          0.67500000000000004441         0.00031175543147488049556     
0.42500000000000004441          0.6875                         0.00030656817855811979712     
0.42500000000000004441          0.70000000000000006661         0.00030062099964167643407     
0.42500000000000004441          0.7125000000000000222          0.00029393831282265026061     
0.42500000000000004441          0.72500000000000008882         0.00028658804658188152814     
0.42500000000000004441          0.73750000000000004441         0.00027871524343425768677     
0.42500000000000004441          0.75                           0.00027059324073674950739     
0.42500000000000004441          0.76250000000000006661         0.00026269248305155201706     
0.42500000000000004441          0.7750000000000000222          0.00025575832053892355589     
0.42500000000000004441          0.78750000000000008882         0.00025087619393726612316     
0.42500000000000004441          0.80000000000000004441         0.00024948981666783609512     
0.42500000000000004441          0.8125                         0.00025333390836257407841     
0.42500000000000004441          0.82500000000000006661         0.00026425697402099324052     
0.42500000000000004441          0.8375000000000000222          0.00028394450169688667529     
0.42500000000000004441          0.85000000000000008882         0.00031359883721049364169     
0.42500000000000004441          0.86250000000000004441         0.00035366659849445092334     
0.42500000000000004441          0.875                          0.00040370444696402607576     
0.42500000000000004441          0.88750000000000006661         0.00046243143790514196212     
0.42500000000000004441          0.9000000000000000222          0.00052794800163669108883     
0.42500000000000004441          0.91250000000000008882         0.00059804197214208265621     
0.42500000000000004441          0.92500000000000004441         0.00067048091189425562675     
0.42500000000000004441          0.9375                         0.0007432139634919732174      
0.42500000000000004441          0.95000000000000006661         0.00081445683429315351987     
0.42500000000000004441          0.9625000000000000222          0.00088268130839974645596     
0.42500000000000004441          0.97500000000000008882         0.00094655572834501100488     
0.42500000000000004441          0.98750000000000004441         0.0010048829069424503047      
0.4375                          0                              0                             
0.4375                          0.012500000000000000694        4.0999703592614622494e-005    
0.4375                          0.025000000000000001388        7.5518380071359914041e-005    
0.4375                          0.037500000000000005551        0.00010450121472782569754     
0.4375                          0.050000000000000002776        0.00012873225178378078226     
0.4375                          0.0625                         0.00014886021409665772808     
0.4375                          0.075000000000000011102        0.00016541839050021600599     
0.4375                          0.087500000000000008327        0.00017884546410762425239     
0.4375                          0.10000000000000000555         0.00018951098959241186037     
0.4375                          0.11250000000000000278         0.00019774535104999380053     
0.4375                          0.125                          0.00020387018117840050024     
0.4375                          0.1375000000000000111          0.00020822263282949116103     
0.4375                          0.1500000000000000222          0.00021116684350164227624     
0.4375                          0.16250000000000000555         0.00021308893874372181187     
0.4375                          0.17500000000000001665         0.00021437705691562669585     
0.4375                          0.1875                         0.00021539293442285334379     
0.4375                          0.2000000000000000111          0.00021644417768351686959     
0.4375                          0.2125000000000000222          0.00021776530149919537394     
0.4375                          0.22500000000000000555         0.00021951166699230029167     
0.4375                          0.23750000000000001665         0.0002217656941170265128      
0.4375                          0.25                           0.00022455126433240657491     
0.4375                          0.2625000000000000111          0.00022785110706546873871     
0.4375                          0.2750000000000000222          0.00023162288663680641321     
0.4375                          0.28750000000000003331         0.00023581161740260370152     
0.4375                          0.30000000000000004441         0.00024035787157683508042     
0.4375                          0.3125                         0.00024520241649028662323     
0.4375                          0.3250000000000000111          0.00025028836095430939679     
0.4375                          0.3375000000000000222          0.00025556184319963648477     
0.4375                          0.35000000000000003331         0.00026097193705632015792     
0.4375                          0.36250000000000004441         0.00026647030546533834183     
0.4375                          0.375                          0.00027201080368710606194     
0.4375                          0.3875000000000000111          0.00027754911348232269575     
0.4375                          0.4000000000000000222          0.00028304243993182431893     
0.4375                          0.41250000000000003331         0.00028844926966220540976     
0.4375                          0.42500000000000004441         0.00029372918279180204593     
0.4375                          0.4375                         0.00029884270560054382315     
0.4375                          0.4500000000000000111          0.00030375119718373255751     
0.4375                          0.4625000000000000222          0.00030841676180726196321     
0.4375                          0.47500000000000003331         0.00031280218273166404686     
0.4375                          0.48750000000000004441         0.00031687087433662775027     
0.4375                          0.5                            0.00032058685013636178951     
0.4375                          0.51250000000000006661         0.00032391469951886797674     
0.4375                          0.5250000000000000222          0.00032681959123426196356     
0.4375                          0.5374999999999999778          0.00032926727227500229844     
0.4375                          0.55000000000000004441         0.00033122409227925864172     
0.4375                          0.5625                         0.00033265703901053100822     
0.4375                          0.57500000000000006661         0.00033353378934997124361     
0.4375                          0.5875000000000000222          0.00033382278186722125213     
0.4375                          0.60000000000000008882         0.0003334933159024888738      
0.4375                          0.61250000000000004441         0.00033251568821190957692     
0.4375                          0.625                          0.00033086139222526789183     
0.4375                          0.63750000000000006661         0.00032850343668577863809     
0.4375                          0.6500000000000000222          0.00032541689735321455146     
0.4375                          0.66250000000000008882         0.00032157996945314515358     
0.4375                          0.67500000000000004441         0.00031697605605107703752     
0.4375                          0.6875                         0.00031159794713331301352     
0.4375                          0.70000000000000006661         0.00030545597459452622502     
0.4375                          0.7125000000000000222          0.00029859311672009170024     
0.4375                          0.72500000000000008882         0.00029111110378088334016     
0.4375                          0.73750000000000004441         0.00028321178030621396715     
0.4375                          0.75                           0.00027525585972454358341     
0.4375                          0.76250000000000006661         0.00026783517422446223577     
0.4375                          0.7750000000000000222          0.00026184401060413975415     
0.4375                          0.78750000000000008882         0.00025852237767187702389     
0.4375                          0.80000000000000004441         0.0002594353061657894699      
0.4375                          0.8125                         0.00026635637878835716208     
0.4375                          0.82500000000000006661         0.00028104702732711928093     
0.4375                          0.8375000000000000222          0.00030496286054382260033     
0.4375                          0.85000000000000008882         0.00033895888901058768283     
0.4375                          0.86250000000000004441         0.00038308413316201495036     
0.4375                          0.875                          0.0004365363446867664976      
0.4375                          0.88750000000000006661         0.00049779295583718408125     
0.4375                          0.9000000000000000222          0.00056486996474114370415     
0.4375                          0.91250000000000008882         0.00063561877486217888134     
0.4375                          0.92500000000000004441         0.00070797128781574514278     
0.4375                          0.9375                         0.00078008043965782647433     
0.4375                          0.95000000000000006661         0.00085035288903467787236     
0.4375                          0.9625000000000000222          0.00091740753065217006679     
0.4375                          0.97500000000000008882         0.00098000610461346226998     
0.4375                          0.98750000000000004441         0.0010369946304327193332      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.012500000000000000694        4.0937869177026797729e-005    
0.4500000000000000111           0.025000000000000001388        7.547069171942588639e-005     
0.4500000000000000111           0.037500000000000005551        0.00010454189111208656016     
0.4500000000000000111           0.050000000000000002776        0.00012893362916122086403     
0.4500000000000000111           0.0625                         0.00014929203147562297715     
0.4500000000000000111           0.075000000000000011102        0.00016614616524646130813     
0.4500000000000000111           0.087500000000000008327        0.00017992764488461432393     
0.4500000000000000111           0.10000000000000000555         0.00019099479002870900501     
0.4500000000000000111           0.11250000000000000278         0.00019966166189711032075     
0.4500000000000000111           0.125                          0.00020622863039587713274     
0.4500000000000000111           0.1375000000000000111          0.00021100840429899569983     
0.4500000000000000111           0.1500000000000000222          0.00021434087551530645044     
0.4500000000000000111           0.16250000000000000555         0.00021659236742843646084     
0.4500000000000000111           0.17500000000000001665         0.0002181394196709707245      
0.4500000000000000111           0.1875                         0.00021934228536912847574     
0.4500000000000000111           0.2000000000000000111          0.00022051657077204467328     
0.4500000000000000111           0.2125000000000000222          0.00022191141782146317496     
0.4500000000000000111           0.22500000000000000555         0.00022369950143108496832     
0.4500000000000000111           0.23750000000000001665         0.00022597957429137949248     
0.4500000000000000111           0.25                           0.0002287884411846796695      
0.4500000000000000111           0.2625000000000000111          0.0002321174400505832125      
0.4500000000000000111           0.2750000000000000222          0.00023592884685141868317     
0.4500000000000000111           0.28750000000000003331         0.00024016926349235134808     
0.4500000000000000111           0.30000000000000004441         0.00024477892875918172422     
0.4500000000000000111           0.3125                         0.00024969726408263781536     
0.4500000000000000111           0.3250000000000000111          0.00025486562512133659197     
0.4500000000000000111           0.3375000000000000222          0.00026022832100203174832     
0.4500000000000000111           0.35000000000000003331         0.00026573268895746515739     
0.4500000000000000111           0.36250000000000004441         0.00027132876915980652655     
0.4500000000000000111           0.375                          0.00027696890377182370457     
0.4500000000000000111           0.3875000000000000111          0.00028260735694152216979     
0.4500000000000000111           0.4000000000000000222          0.00028819998625406739734     
0.4500000000000000111           0.41250000000000003331         0.00029370399043826544982     
0.4500000000000000111           0.42500000000000004441         0.00029907770564485680609     
0.4500000000000000111           0.4375                         0.00030428045208608089922     
0.4500000000000000111           0.4500000000000000111          0.0003092724146438463606      
0.4500000000000000111           0.4625000000000000222          0.00031401455174284720329     
0.4500000000000000111           0.47500000000000003331         0.00031846852647365864186     
0.4500000000000000111           0.48750000000000004441         0.00032259665730904885095     
0.4500000000000000111           0.5                            0.00032636188425039236449     
0.4500000000000000111           0.51250000000000006661         0.000329727750812747189       
0.4500000000000000111           0.5250000000000000222          0.0003326583983966902025      
0.4500000000000000111           0.5374999999999999778          0.00033511857468893069267     
0.4500000000000000111           0.55000000000000004441         0.0003370736579701993918      
0.4500000000000000111           0.5625                         0.00033848969445360310715     
0.4500000000000000111           0.57500000000000006661         0.00033933345545467119564     
0.4500000000000000111           0.5875000000000000222          0.00033957251698168988696     
0.4500000000000000111           0.60000000000000008882         0.00033917537213645765348     
0.4500000000000000111           0.61250000000000004441         0.00033811159244123700773     
0.4500000000000000111           0.625                          0.0003363520802326380732      
0.4500000000000000111           0.63750000000000006661         0.00033386949835323420643     
0.4500000000000000111           0.6500000000000000222          0.00033063906545627297362     
0.4500000000000000111           0.66250000000000008882         0.00032664011804417469875     
0.4500000000000000111           0.67500000000000004441         0.00032185921301675080031     
0.4500000000000000111           0.6875                         0.00031629621857698353438     
0.4500000000000000111           0.70000000000000006661         0.00030997575885316486222     
0.4500000000000000111           0.7125000000000000222          0.00030296743077262711097     
0.4500000000000000111           0.72500000000000008882         0.00029541885459738459474     
0.4500000000000000111           0.73750000000000004441         0.0002876047174404927631      
0.4500000000000000111           0.75                           0.00027999106591192202131     
0.4500000000000000111           0.76250000000000006661         0.00027330610590814430338     
0.4500000000000000111           0.7750000000000000222          0.00026859740077767035871     
0.4500000000000000111           0.78750000000000008882         0.00026724466969652027615     
0.4500000000000000111           0.80000000000000004441         0.00027089470237351420678     
0.4500000000000000111           0.8125                         0.00028129785863439948912     
0.4500000000000000111           0.82500000000000006661         0.00030005632031659956738     
0.4500000000000000111           0.8375000000000000222          0.00032833404255727671739     
0.4500000000000000111           0.85000000000000008882         0.00036660838735769196717     
0.4500000000000000111           0.86250000000000004441         0.00041454390009021402363     
0.4500000000000000111           0.875                          0.00047103251789315514486     
0.4500000000000000111           0.88750000000000006661         0.00053438533069005700327     
0.4500000000000000111           0.9000000000000000222          0.00060260751316643101916     
0.4500000000000000111           0.91250000000000008882         0.00067366656512302114379     
0.4500000000000000111           0.92500000000000004441         0.00074568206926550750779     
0.4500000000000000111           0.9375                         0.00081700837943410320463     
0.4500000000000000111           0.95000000000000006661         0.00088622516518199745406     
0.4500000000000000111           0.9625000000000000222          0.00095207566338806337569     
0.4500000000000000111           0.97500000000000008882         0.0010133947290138500819      
0.4500000000000000111           0.98750000000000004441         0.0010690567184838961623      
0.4625000000000000222           0                              0                             
0.4625000000000000222           0.012500000000000000694        4.0873854054268576874e-005    
0.4625000000000000222           0.025000000000000001388        7.5418570907981319351e-005    
0.4625000000000000222           0.037500000000000005551        0.00010457548596876087288     
0.4625000000000000222           0.050000000000000002776        0.00012912464479120089322     
0.4625000000000000222           0.0625                         0.00014970940933500820336     
0.4625000000000000222           0.075000000000000011102        0.0001668545294335466167      
0.4625000000000000222           0.087500000000000008327        0.00018098455329118579016     
0.4625000000000000222           0.10000000000000000555         0.00019244669926909985236     
0.4625000000000000222           0.11250000000000000278         0.00020153897179597812794     
0.4625000000000000222           0.125                          0.00020854080535981367461     
0.4625000000000000222           0.1375000000000000111          0.00021374070380386633872     
0.4625000000000000222           0.1500000000000000222          0.00021745429275399352775     
0.4625000000000000222           0.16250000000000000555         0.00022002772389062563718     
0.4625000000000000222           0.17500000000000001665         0.00022182530208891826362     
0.4625000000000000222           0.1875                         0.00022320514642504285518     
0.4625000000000000222           0.2000000000000000111          0.00022449050626272004649     
0.4625000000000000222           0.2125000000000000222          0.0002259452920767568429      
0.4625000000000000222           0.22500000000000000555         0.00022776012695246983242     
0.4625000000000000222           0.23750000000000001665         0.00023005101895701152159     
0.4625000000000000222           0.25                           0.00023286861679228110233     
0.4625000000000000222           0.2625000000000000111          0.00023621354439717912044     
0.4625000000000000222           0.2750000000000000222          0.00024005301374430132455     
0.4625000000000000222           0.28750000000000003331         0.00024433521097089183627     
0.4625000000000000222           0.30000000000000004441         0.00024899981690418293567     
0.4625000000000000222           0.3125                         0.00025398458640402132858     
0.4625000000000000222           0.3250000000000000111          0.00025922880479933851916     
0.4625000000000000222           0.3375000000000000222          0.00026467468503388325018     
0.4625000000000000222           0.35000000000000003331         0.00027026762858306518922     
0.4625000000000000222           0.36250000000000004441         0.00027595592447493544341     
0.4625000000000000222           0.375                          0.00028169032376013092289     
0.4625000000000000222           0.3875000000000000111          0.00028742362253075803835     
0.4625000000000000222           0.4000000000000000222          0.00029311030658263348414     
0.4625000000000000222           0.41250000000000003331         0.00029870626947592349154     
0.4625000000000000222           0.42500000000000004441         0.00030416859522097716706     
0.4625000000000000222           0.4375                         0.00030945539289817247663     
0.4625000000000000222           0.4500000000000000111          0.00031452567024303768051     
0.4625000000000000222           0.4625000000000000222          0.0003193392378713078017      
0.4625000000000000222           0.47500000000000003331         0.0003238566376704277161      
0.4625000000000000222           0.48750000000000004441         0.00032803909146772447514     
0.4625000000000000222           0.5                            0.00033184846661016287328     
0.4625000000000000222           0.51250000000000006661         0.0003352472588649124674      
0.4625000000000000222           0.5250000000000000222          0.00033819858538541858195     
0.4625000000000000222           0.5374999999999999778          0.00034066619698691624762     
0.4625000000000000222           0.55000000000000004441         0.00034261450210260058213     
0.4625000000000000222           0.5625                         0.00034400861297378959591     
0.4625000000000000222           0.57500000000000006661         0.00034481440115374795141     
0.4625000000000000222           0.5875000000000000222          0.00034499859586434311609     
0.4625000000000000222           0.60000000000000008882         0.00034452891217950920577     
0.4625000000000000222           0.61250000000000004441         0.00034337425578412350546     
0.4625000000000000222           0.625                          0.00034150506393770818647     
0.4625000000000000222           0.63750000000000006661         0.00033889392503350102004     
0.4625000000000000222           0.6500000000000000222          0.00033551677077947594796     
0.4625000000000000222           0.66250000000000008882         0.00033135523055261018044     
0.4625000000000000222           0.67500000000000004441         0.00032640124226923639128     
0.4625000000000000222           0.6875                         0.00032066579105727299748     
0.4625000000000000222           0.70000000000000006661         0.00031419460049719738493     
0.4625000000000000222           0.7125000000000000222          0.00030709439713261232896     
0.4625000000000000222           0.72500000000000008882         0.0002995732549899710051      
0.4625000000000000222           0.73750000000000004441         0.00029199618103437074979     
0.4625000000000000222           0.75                           0.00028495134213279982305     
0.4625000000000000222           0.76250000000000006661         0.00027931293033844895035     
0.4625000000000000222           0.7750000000000000222          0.00027627588250500600964     
0.4625000000000000222           0.78750000000000008882         0.00027733100939930643847     
0.4625000000000000222           0.80000000000000004441         0.0002841538691595868471      
0.4625000000000000222           0.8125                         0.0002984018595044712896      
0.4625000000000000222           0.82500000000000006661         0.00032144854187521332278     
0.4625000000000000222           0.8375000000000000222          0.00035411881163005531903     
0.4625000000000000222           0.85000000000000008882         0.00039650409121883001262     
0.4625000000000000222           0.86250000000000004441         0.00044791961811418978812     
0.4625000000000000222           0.875                          0.00050701892139204396415     
0.4625000000000000222           0.88750000000000006661         0.00057202453385896134819     
0.4625000000000000222           0.9000000000000000222          0.00064099634053982335047     
0.4625000000000000222           0.91250000000000008882         0.00071205694972498179141     
