0.6875                          0.6500000000000000222          0.0028068178306484004025      
0.6875                          0.66250000000000008882         0.0028166789276142800702      
0.6875                          0.67500000000000004441         0.0028213572027000477505      
0.6875                          0.6875                         0.0028206966281631995486      
0.6875                          0.70000000000000006661         0.0028145727671680109694      
0.6875                          0.7125000000000000222          0.0028029084057539233044      
0.6875                          0.72500000000000008882         0.0027856960944803166313      
0.6875                          0.73750000000000004441         0.0027630290025715265045      
0.6875                          0.75                           0.0027351404940867407589      
0.6875                          0.76250000000000006661         0.0027024508672996994108      
0.6875                          0.7750000000000000222          0.0026656167071854586226      
0.6875                          0.78750000000000008882         0.0026255744533261182738      
0.6875                          0.80000000000000004441         0.002583565807807941539       
0.6875                          0.8125                         0.0025411293718093919125      
0.6875                          0.82500000000000006661         0.0025000416297387140219      
0.6875                          0.8375000000000000222          0.0024621919479639320372      
0.6875                          0.85000000000000008882         0.0024293809609228222968      
0.6875                          0.86250000000000004441         0.0024030390364702114425      
0.6875                          0.875                          0.0023838701076519530631      
0.6875                          0.88750000000000006661         0.0023714342341423222393      
0.6875                          0.9000000000000000222          0.002363688089707105533       
0.6875                          0.91250000000000008882         0.0023565051045233431637      
0.6875                          0.92500000000000004441         0.0023431961306819015789      
0.6875                          0.9375                         0.0023140482239538684439      
0.6875                          0.95000000000000006661         0.002255895254668960348       
0.6875                          0.9625000000000000222          0.0021517319444290805563      
0.6875                          0.97500000000000008882         0.0019803852282131995111      
0.6875                          0.98750000000000004441         0.0017162663559651125667      
0.70000000000000006661          0                              0                             
0.70000000000000006661          0.012500000000000000694        8.1010274258330738917e-005    
0.70000000000000006661          0.025000000000000001388        0.00015616370283000335917     
0.70000000000000006661          0.037500000000000005551        0.00022616027403210559044     
0.70000000000000006661          0.050000000000000002776        0.00029146729634299539669     
0.70000000000000006661          0.0625                         0.00035240584234830230059     
0.70000000000000006661          0.075000000000000011102        0.00040923927334390874933     
0.70000000000000006661          0.087500000000000008327        0.00046225338678262950509     
0.70000000000000006661          0.10000000000000000555         0.00051181845738645925792     
0.70000000000000006661          0.11250000000000000278         0.00055842592497445942001     
0.70000000000000006661          0.125                          0.00060269636573195839446     
0.70000000000000006661          0.1375000000000000111          0.00064535995834269499483     
0.70000000000000006661          0.1500000000000000222          0.00068721500154600434485     
0.70000000000000006661          0.16250000000000000555         0.00072907325007709467002     
0.70000000000000006661          0.17500000000000001665         0.00077170224655653818502     
0.70000000000000006661          0.1875                         0.00081577421045508913267     
0.70000000000000006661          0.2000000000000000111          0.00086182866690798221043     
0.70000000000000006661          0.2125000000000000222          0.00091025253978416209577     
0.70000000000000006661          0.22500000000000000555         0.00096127778546972741935     
0.70000000000000006661          0.23750000000000001665         0.0010149936357506383899      
0.70000000000000006661          0.25                           0.0010713687009711314602      
0.70000000000000006661          0.2625000000000000111          0.0011302777078481263118      
0.70000000000000006661          0.2750000000000000222          0.0011915282971619589603      
0.70000000000000006661          0.28750000000000003331         0.0012548846396369661704      
0.70000000000000006661          0.30000000000000004441         0.0013200861585609402482      
0.70000000000000006661          0.3125                         0.0013868609741243265177      
0.70000000000000006661          0.3250000000000000111          0.0014549346068970514523      
0.70000000000000006661          0.3375000000000000222          0.0015240349441583145307      
0.70000000000000006661          0.35000000000000003331         0.0015938945748374955258      
0.70000000000000006661          0.36250000000000004441         0.0016642514692548626698      
0.70000000000000006661          0.375                          0.0017348487433506143418      
0.70000000000000006661          0.3875000000000000111          0.0018054340070132735008      
0.70000000000000006661          0.4000000000000000222          0.0018757585932445142163      
0.70000000000000006661          0.41250000000000003331         0.0019455768230625114512      
0.70000000000000006661          0.42500000000000004441         0.002014645374846191217       
0.70000000000000006661          0.4375                         0.0020827227761108790816      
0.70000000000000006661          0.4500000000000000111          0.0021495690112747212197      
0.70000000000000006661          0.4625000000000000222          0.0022149452161048799326      
0.70000000000000006661          0.47500000000000003331         0.0022786134453012252266      
0.70000000000000006661          0.48750000000000004441         0.0023403365325498359795      
0.70000000000000006661          0.5                            0.0023998780411897957521      
0.70000000000000006661          0.51250000000000006661         0.0024570022623742193701      
0.70000000000000006661          0.5250000000000000222          0.0025114742657210697985      
0.70000000000000006661          0.5374999999999999778          0.0025630600155888139113      
0.70000000000000006661          0.55000000000000004441         0.0026115265378661156603      
0.70000000000000006661          0.5625                         0.0026566421511993176807      
0.70000000000000006661          0.57500000000000006661         0.0026981767982066084954      
0.70000000000000006661          0.5875000000000000222          0.0027359024959567879165      
0.70000000000000006661          0.60000000000000008882         0.0027695938989109603057      
0.70000000000000006661          0.61250000000000004441         0.0027990290231350023475      
0.70000000000000006661          0.625                          0.0028239902234052927099      
0.70000000000000006661          0.63750000000000006661         0.002844265570024040457       
0.70000000000000006661          0.6500000000000000222          0.0028596508619069815893      
0.70000000000000006661          0.66250000000000008882         0.0028699526760562754646      
0.70000000000000006661          0.67500000000000004441         0.0028749930809701673695      
0.70000000000000006661          0.6875                         0.0028746169454081371697      
0.70000000000000006661          0.70000000000000006661         0.00286870311434639369        
0.70000000000000006661          0.7125000000000000222          0.0028571810053195090262      
0.70000000000000006661          0.72500000000000008882         0.0028400542522684091296      
0.70000000000000006661          0.73750000000000004441         0.0028174326279961636743      
0.70000000000000006661          0.75                           0.0027895723624145052355      
0.70000000000000006661          0.76250000000000006661         0.0027569229166068964787      
0.70000000000000006661          0.7750000000000000222          0.0027201751847694133346      
0.70000000000000006661          0.78750000000000008882         0.0026803024031203381838      
0.70000000000000006661          0.80000000000000004441         0.0026385811711850948313      
0.70000000000000006661          0.8125                         0.0025965771412179705635      
0.70000000000000006661          0.82500000000000006661         0.00255607899529874949        
0.70000000000000006661          0.8375000000000000222          0.0025189661786650940911      
0.70000000000000006661          0.85000000000000008882         0.0024870006810746581039      
0.70000000000000006661          0.86250000000000004441         0.0024615403426155868516      
0.70000000000000006661          0.875                          0.0024431793959973635566      
0.70000000000000006661          0.88750000000000006661         0.002431329537859072687       
0.70000000000000006661          0.9000000000000000222          0.0024237601725833890498      
0.70000000000000006661          0.91250000000000008882         0.002416118670075517727       
0.70000000000000006661          0.92500000000000004441         0.002401450481812839044       
0.70000000000000006661          0.9375                         0.002369735733901867647       
0.70000000000000006661          0.95000000000000006661         0.0023074551744242111084      
0.70000000000000006661          0.9625000000000000222          0.0021971963683726780658      
0.70000000000000006661          0.97500000000000008882         0.0020173134186685093283      
0.70000000000000006661          0.98750000000000004441         0.0017416630515543207736      
0.7125000000000000222           0                              0                             
0.7125000000000000222           0.012500000000000000694        8.097745788537835665e-005     
0.7125000000000000222           0.025000000000000001388        0.00015622335503295836645     
0.7125000000000000222           0.037500000000000005551        0.00022646063869835586502     
0.7125000000000000222           0.050000000000000002776        0.00029217128055791796726     
0.7125000000000000222           0.0625                         0.00035368107309130536464     
0.7125000000000000222           0.075000000000000011102        0.00041124741645282014701     
0.7125000000000000222           0.087500000000000008327        0.00046513989276331102474     
0.7125000000000000222           0.10000000000000000555         0.00051570396864764056488     
0.7125000000000000222           0.11250000000000000278         0.00056340043395119998593     
0.7125000000000000222           0.125                          0.00060881686203195783946     
0.7125000000000000222           0.1375000000000000111          0.00065265179756757163432     
0.7125000000000000222           0.1500000000000000222          0.00069567665901182351718     
0.7125000000000000222           0.16250000000000000555         0.00073868359982376396999     
0.7125000000000000222           0.17500000000000001665         0.00078242914434589749817     
0.7125000000000000222           0.1875                         0.00082758303752616946269     
0.7125000000000000222           0.2000000000000000111          0.00087468963169512470301     
0.7125000000000000222           0.2125000000000000222          0.00092414589367817434606     
0.7125000000000000222           0.22500000000000000555         0.00097619658699743538932     
0.7125000000000000222           0.23750000000000001665         0.0010309441737006430628      
0.7125000000000000222           0.25                           0.0010883690526577449731      
0.7125000000000000222           0.2625000000000000111          0.0011483551030944116889      
0.7125000000000000222           0.2750000000000000222          0.0012107159739151995836      
0.7125000000000000222           0.28750000000000003331         0.001275218757498253197       
0.7125000000000000222           0.30000000000000004441         0.0013416031432864627959      
0.7125000000000000222           0.3125                         0.0014095954686828005009      
0.7125000000000000222           0.3250000000000000111          0.0014789180441865390492      
0.7125000000000000222           0.3375000000000000222          0.0015492946556270315028      
0.7125000000000000222           0.35000000000000003331         0.0016204533054784420187      
0.7125000000000000222           0.36250000000000004441         0.0016921271678811411476      
0.7125000000000000222           0.375                          0.0017640545183295053278      
0.7125000000000000222           0.3875000000000000111          0.0018359781693182419815      
0.7125000000000000222           0.4000000000000000222          0.0019076447358425951961      
0.7125000000000000222           0.41250000000000003331         0.0019788039088834974422      
0.7125000000000000222           0.42500000000000004441         0.0020492078197587026978      
0.7125000000000000222           0.4375                         0.0021186105207311456411      
0.7125000000000000222           0.4500000000000000111          0.0021867675795224084112      
0.7125000000000000222           0.4625000000000000222          0.002253435765552369574       
0.7125000000000000222           0.47500000000000003331         0.0023183728173272744044      
0.7125000000000000222           0.48750000000000004441         0.0023813373013719107973      
0.7125000000000000222           0.5                            0.0024420885520470836383      
0.7125000000000000222           0.51250000000000006661         0.0025003866737201008164      
0.7125000000000000222           0.5250000000000000222          0.0025559925959888207814      
0.7125000000000000222           0.5374999999999999778          0.0026086681903265684923      
0.7125000000000000222           0.55000000000000004441         0.0026581764487694226062      
0.7125000000000000222           0.5625                         0.0027042817277422859235      
0.7125000000000000222           0.57500000000000006661         0.0027467500948419321105      
0.7125000000000000222           0.5875000000000000222          0.0027853497900702794965      
0.7125000000000000222           0.60000000000000008882         0.0028198518159452401477      
0.7125000000000000222           0.61250000000000004441         0.0028500307041632311211      
0.7125000000000000222           0.625                          0.0028756655571779976555      
0.7125000000000000222           0.63750000000000006661         0.0028965415263249028044      
0.7125000000000000222           0.6500000000000000222          0.0029124519884939914505      
0.7125000000000000222           0.66250000000000008882         0.0029232018549767424531      
0.7125000000000000222           0.67500000000000004441         0.0029286126803242940042      
0.7125000000000000222           0.6875                         0.0029285305448065734879      
0.7125000000000000222           0.70000000000000006661         0.0029228380080994487145      
0.7125000000000000222           0.7125000000000000222          0.0029114716763471992778      
0.7125000000000000222           0.72500000000000008882         0.0028944469246032777932      
0.7125000000000000222           0.73750000000000004441         0.0028718908245124463718      
0.7125000000000000222           0.75                           0.0028440830999516553135      
0.7125000000000000222           0.76250000000000006661         0.0028115027598143438325      
0.7125000000000000222           0.7750000000000000222          0.0027748750064635618884      
0.7125000000000000222           0.78750000000000008882         0.002735209310626540713       
0.7125000000000000222           0.80000000000000004441         0.0026938159686868967668      
0.7125000000000000222           0.8125                         0.0026522858634443480241      
0.7125000000000000222           0.82500000000000006661         0.0026124175685697803573      
0.7125000000000000222           0.8375000000000000222          0.002576078043583285293       
0.7125000000000000222           0.85000000000000008882         0.0025449880640753264061      
0.7125000000000000222           0.86250000000000004441         0.0025204305701183038479      
0.7125000000000000222           0.875                          0.0025028879975856899165      
0.7125000000000000222           0.88750000000000006661         0.0024916217800230455737      
0.7125000000000000222           0.9000000000000000222          0.0024842121338291001109      
0.7125000000000000222           0.91250000000000008882         0.0024760781404620235691      
0.7125000000000000222           0.92500000000000004441         0.0024599970354606259804      
0.7125000000000000222           0.9375                         0.0024256384141485565209      
0.7125000000000000222           0.95000000000000006661         0.0023591254177361964395      
0.7125000000000000222           0.9625000000000000222          0.0022426330533125149458      
0.7125000000000000222           0.97500000000000008882         0.0020540362263812284027      
0.7125000000000000222           0.98750000000000004441         0.0017666296452192309374      
0.72500000000000008882          0                              0                             
0.72500000000000008882          0.012500000000000000694        8.0926721161223014178e-005    
0.72500000000000008882          0.025000000000000001388        0.00015624577599138156359     
0.72500000000000008882          0.037500000000000005551        0.00022670322871354287031     
0.72500000000000008882          0.050000000000000002776        0.00029279626042288953158     
0.72500000000000008882          0.0625                         0.00035485624196707199474     
0.72500000000000008882          0.075000000000000011102        0.00041313567281764385086     
0.72500000000000008882          0.087500000000000008327        0.00046788904784378360091     
0.72500000000000008882          0.10000000000000000555         0.00051943807476795278433     
0.72500000000000008882          0.11250000000000000278         0.00056821371972626266711     
0.72500000000000008882          0.125                          0.00061477103348139827688     
0.72500000000000008882          0.1375000000000000111          0.00065977697907038113101     
0.72500000000000008882          0.1500000000000000222          0.00070397569583668939686     
0.72500000000000008882          0.16250000000000000555         0.00074813893257341668175     
0.72500000000000008882          0.17500000000000001665         0.00079301110027429899674     
0.72500000000000008882          0.1875                         0.00083925824180397512464     
0.72500000000000008882          0.2000000000000000111          0.00088742835099808736743     
0.72500000000000008882          0.2125000000000000222          0.00093792744738241395908     
0.72500000000000008882          0.22500000000000000555         0.00099101240973542559232     
0.72500000000000008882          0.23750000000000001665         0.0010467985742590446563      
0.72500000000000008882          0.25                           0.0011052780823359587004      
0.72500000000000008882          0.2625000000000000111          0.0011663441578400046694      
0.72500000000000008882          0.2750000000000000222          0.0012298167961450889862      
0.72500000000000008882          0.28750000000000003331         0.0012954664052371445138      
0.72500000000000008882          0.30000000000000004441         0.0013630333203369371375      
0.72500000000000008882          0.3125                         0.0014322424175776671262      
0.72500000000000008882          0.3250000000000000111          0.0015028130427763297661      
0.72500000000000008882          0.3375000000000000222          0.0015744650507878432677      
0.72500000000000008882          0.35000000000000003331         0.0016469219658901135261      
0.72500000000000008882          0.36250000000000004441         0.0017199122278237499728      
0.72500000000000008882          0.375                          0.0017931693034338724857      
0.72500000000000008882          0.3875000000000000111          0.001866431221415609798       
0.72500000000000008882          0.4000000000000000222          0.0019394398831791281879      
0.72500000000000008882          0.41250000000000003331         0.0020119403501595023442      
0.72500000000000008882          0.42500000000000004441         0.0020836802059138737064      
0.72500000000000008882          0.4375                         0.0021544090270617655136      
0.72500000000000008882          0.4500000000000000111          0.0022238779660994634213      
0.72500000000000008882          0.4625000000000000222          0.0022918394299480393528      
0.72500000000000008882          0.47500000000000003331         0.0023580468459076797672      
0.72500000000000008882          0.48750000000000004441         0.0024222545163665731849      
0.72500000000000008882          0.5                            0.0024842175544796951669      
0.72500000000000008882          0.51250000000000006661         0.0025436918855723522626      
0.72500000000000008882          0.5250000000000000222          0.0026004343070735735921      
0.72500000000000008882          0.5374999999999999778          0.0026542026098057558414      
0.72500000000000008882          0.55000000000000004441         0.0027047557629100715815      
0.72500000000000008882          0.5625                         0.0027518541746627267486      
0.72500000000000008882          0.57500000000000006661         0.0027952600507341607283      
0.72500000000000008882          0.5875000000000000222          0.0028347378720143812103      
0.72500000000000008882          0.60000000000000008882         0.0028700550118090362162      
0.72500000000000008882          0.61250000000000004441         0.0029009825474806127943      
0.72500000000000008882          0.625                          0.0029272963720115008357      
0.72500000000000008882          0.63750000000000006661         0.0029487787820319244503      
0.72500000000000008882          0.6500000000000000222          0.0029652208316732764359      
0.72500000000000008882          0.66250000000000008882         0.0029764259188973518633      
0.72500000000000008882          0.67500000000000004441         0.0029822153124281491898      
0.72500000000000008882          0.6875                         0.0029824366315742700806      
0.72500000000000008882          0.70000000000000006661         0.0029769765955398597157      
0.72500000000000008882          0.7125000000000000222          0.0029657795627082705892      
0.72500000000000008882          0.72500000000000008882         0.0029488733051337145952      
0.72500000000000008882          0.73750000000000004441         0.002926402873488331835       
0.72500000000000008882          0.75                           0.0028986720701320578542      
0.72500000000000008882          0.76250000000000006661         0.0028661898081698833352      
0.72500000000000008882          0.7750000000000000222          0.0028297155436851628707      
0.72500000000000008882          0.78750000000000008882         0.0027902943921245260128      
0.72500000000000008882          0.80000000000000004441         0.0027492691501163069034      
0.72500000000000008882          0.8125                         0.0027082541588883124462      
0.72500000000000008882          0.82500000000000006661         0.0026690556736823634054      
0.72500000000000008882          0.8375000000000000222          0.0026335257295349023821      
0.72500000000000008882          0.85000000000000008882         0.0026033414441164470787      
0.72500000000000008882          0.86250000000000004441         0.002579708569883765179       
0.72500000000000008882          0.875                          0.002562995654886046637       
0.72500000000000008882          0.88750000000000006661         0.0025523118752788231944      
0.72500000000000008882          0.9000000000000000222          0.0025450461467990681541      
0.72500000000000008882          0.91250000000000008882         0.0025363867731695854957      
0.72500000000000008882          0.92500000000000004441         0.002518839679016116051       
0.72500000000000008882          0.9375                         0.0024817600859861066454      
0.72500000000000008882          0.95000000000000006661         0.0024109088846258064365      
0.72500000000000008882          0.9625000000000000222          0.0022880430743201785049      
0.72500000000000008882          0.97500000000000008882         0.0020905520539544752978      
0.72500000000000008882          0.98750000000000004441         0.0017911611548331318744      
0.73750000000000004441          0                              0                             
0.73750000000000004441          0.012500000000000000694        8.085872237195701473e-005     
0.73750000000000004441          0.025000000000000001388        0.00015623222864813435251     
0.73750000000000004441          0.037500000000000005551        0.00022688982715557415304     
0.73750000000000004441          0.050000000000000002776        0.0002933444333830248496      
0.73750000000000004441          0.0625                         0.00035593384234244851427     
0.73750000000000004441          0.075000000000000011102        0.00041490670684019015368     
0.73750000000000004441          0.087500000000000008327        0.00047050356004230131646     
0.73750000000000004441          0.10000000000000000555         0.00052302340139376291006     
0.73750000000000004441          0.11250000000000000278         0.00057286820763824408687     
0.73750000000000004441          0.125                          0.00062056100571838967994     
0.73750000000000004441          0.1375000000000000111          0.00066673726085642037731     
0.73750000000000004441          0.1500000000000000222          0.00071211347874222674648     
0.73750000000000004441          0.16250000000000000555         0.00075744025226542888163     
0.73750000000000004441          0.17500000000000001665         0.00080344883458605131921     
0.73750000000000004441          0.1875                         0.00085080037839890820806     
0.73750000000000004441          0.2000000000000000111          0.00090004535349330616611     
0.73750000000000004441          0.2125000000000000222          0.00095159783896781036105     
0.73750000000000004441          0.22500000000000000555         0.0010057261134017725368      
0.73750000000000004441          0.23750000000000001665         0.0010625579931484718799      
0.73750000000000004441          0.25                           0.0011220972730894285263      
0.73750000000000004441          0.2625000000000000111          0.001184246675296041218       
0.73750000000000004441          0.2750000000000000222          0.0012488328504087764514      
0.73750000000000004441          0.28750000000000003331         0.0013156298990841808205      
0.73750000000000004441          0.30000000000000004441         0.0013843791765002499972      
0.73750000000000004441          0.3125                         0.0014548044220072942068      
0.73750000000000004441          0.3250000000000000111          0.0015266222701990628252      
0.73750000000000004441          0.3375000000000000222          0.0015995488255236001152      
0.73750000000000004441          0.35000000000000003331         0.0016733032512719070439      
0.73750000000000004441          0.36250000000000004441         0.0017476093226662658964      
0.73750000000000004441          0.375                          0.0018221957350419426547      
0.73750000000000004441          0.3875000000000000111          0.0018967957506084154318      
0.73750000000000004441          0.4000000000000000222          0.0019711465638754255281      
0.73750000000000004441          0.41250000000000003331         0.0020449886086111312977      
0.73750000000000004441          0.42500000000000004441         0.002118064920437978671       
0.73750000000000004441          0.4375                         0.0021901206006618156863      
0.73750000000000004441          0.4500000000000000111          0.002260902388202978841       
0.73750000000000004441          0.4625000000000000222          0.0023301583315347151881      
0.73750000000000004441          0.47500000000000003331         0.0023976375506522540348      
0.73750000000000004441          0.48750000000000004441         0.0024630900887052664672      
0.73750000000000004441          0.5                            0.0025262668435470647665      
0.73750000000000004441          0.51250000000000006661         0.0025869195700780611702      
0.73750000000000004441          0.5250000000000000222          0.0026448009416912832137      
0.73750000000000004441          0.5374999999999999778          0.0026996646790582445874      
0.73750000000000004441          0.55000000000000004441         0.0027512657408257368274      
0.73750000000000004441          0.5625                         0.0027993605990934700145      
0.73750000000000004441          0.57500000000000006661         0.0028437076116849535623      
0.73750000000000004441          0.5875000000000000222          0.0028840675179100383474      
0.73750000000000004441          0.60000000000000008882         0.0029202040842839505075      
0.73750000000000004441          0.61250000000000004441         0.0029518849652747647383      
0.73750000000000004441          0.625                          0.0029788828886927465334      
0.73750000000000004441          0.63750000000000006661         0.0030009773646841875205      
0.73750000000000004441          0.6500000000000000222          0.0030179572299053880613      
0.73750000000000004441          0.66250000000000008882         0.0030296245301890678547      
0.73750000000000004441          0.67500000000000004441         0.003035800487922735158       
0.73750000000000004441          0.6875                         0.0030363346014494752012      
0.73750000000000004441          0.70000000000000006661         0.0030311182055204888286      
0.73750000000000004441          0.7125000000000000222          0.0030201039805370921698      
0.73750000000000004441          0.72500000000000008882         0.0030033327469900505946      
0.73750000000000004441          0.73750000000000004441         0.002980968196266697845       
0.73750000000000004441          0.75                           0.0029533387700735325154      
0.73750000000000004441          0.76250000000000006661         0.0029209835953551976928      
0.73750000000000004441          0.7750000000000000222          0.0028846962942101761485      
0.73750000000000004441          0.78750000000000008882         0.0028455570184540146528      
0.73750000000000004441          0.80000000000000004441         0.0028049398831959670986      
0.73750000000000004441          0.8125                         0.0027644809744087339709      
0.73750000000000004441          0.82500000000000006661         0.0027259921165965206313      
0.73750000000000004441          0.8375000000000000222          0.0026913081013222317495      
0.73750000000000004441          0.85000000000000008882         0.0026620600529141391632      
0.73750000000000004441          0.86250000000000004441         0.0026393743069772490628      
0.73750000000000004441          0.875                          0.002623503407722660441       
0.73750000000000004441          0.88750000000000006661         0.0026134021545578534074      
0.73750000000000004441          0.9000000000000000222          0.0026062658363248392135      
0.73750000000000004441          0.91250000000000008882         0.002597049220478542253       
0.73750000000000004441          0.92500000000000004441         0.0025779835546733131935      
0.73750000000000004441          0.9375                         0.002538105623936415256       
0.73750000000000004441          0.95000000000000006661         0.0024628093004137596722      
0.73750000000000004441          0.9625000000000000222          0.0023334281091378361594      
0.73750000000000004441          0.97500000000000008882         0.0021268597173120795674      
0.73750000000000004441          0.98750000000000004441         0.0018152528741974816029      
0.75                            0                              0                             
0.75                            0.012500000000000000694        8.0774154789464702731e-005    
0.75                            0.025000000000000001388        0.00015618404143569186715     
0.75                            0.037500000000000005551        0.00022702230353610630686     
0.75                            0.050000000000000002776        0.00029381809240613954159     
0.75                            0.0625                         0.00035691646140212363036     
0.75                            0.075000000000000011102        0.0004165632677406438944      
0.75                            0.087500000000000008327        0.00047298621122604522782     
0.75                            0.10000000000000000555         0.00052646264044908797075     
0.75                            0.11250000000000000278         0.00057736638908356674449     
0.75                            0.125                          0.00062618897889432645343     
0.75                            0.1375000000000000111          0.00067353449146456689789     
0.75                            0.1500000000000000222          0.00072009148512863774272     
0.75                            0.16250000000000000555         0.00076658869287982156493     
0.75                            0.17500000000000001665         0.00081374321261340476497     
0.75                            0.1875                         0.00086221015602117034859     
0.75                            0.2000000000000000111          0.00091254132338813853664     
0.75                            0.2125000000000000222          0.00096515785952533406089     
0.75                            0.22500000000000000555         0.0010203387065397251376      
0.75                            0.23750000000000001665         0.0010782237323470056367      
0.75                            0.25                           0.0011388282559119389248      
0.75                            0.2625000000000000111          0.001202064612514597286       
0.75                            0.2750000000000000222          0.0012677663873588151944      
0.75                            0.28750000000000003331         0.0013357117327426060172      
0.75                            0.30000000000000004441         0.0014056433906324272698      
0.75                            0.3125                         0.0014772842899175575582      
0.75                            0.3250000000000000111          0.0015503486145236333726      
0.75                            0.3375000000000000222          0.0016245489081014863331      
0.75                            0.35000000000000003331         0.0016996000997528959431      
0.75                            0.36250000000000004441         0.0017752213775070746493      
0.75                            0.375                          0.0018511367081643914645      
0.75                            0.3875000000000000111          0.0019270746088293488896      
0.75                            0.4000000000000000222          0.0020027675762890329025      
0.75                            0.41250000000000003331         0.0020779514195372605911      
0.75                            0.42500000000000004441         0.002152364627617142645       
0.75                            0.4375                         0.0022257478269986918917      
0.75                            0.4500000000000000111          0.0022978433452074398247      
0.75                            0.4625000000000000222          0.002368394875578827552       
0.75                            0.47500000000000003331         0.0024371472351303324899      
0.75                            0.48750000000000004441         0.0025038462123831983774      
0.75                            0.5                            0.00256823849721032893        
0.75                            0.51250000000000006661         0.0026300716803202561778      
0.75                            0.5250000000000000222          0.0026890943209461060093      
0.75                            0.5374999999999999778          0.0027450560784749722387      
0.75                            0.55000000000000004441         0.0027977079128564952271      
0.75                            0.5625                         0.0028468023724319557743      
0.75                            0.57500000000000006661         0.0028920939812755452891      
0.75                            0.5875000000000000222          0.0029333397537329997107      
0.75                            0.60000000000000008882         0.0029702998730374297054      
0.75                            0.61250000000000004441         0.0030027386019289004082      
0.75                            0.625                          0.0030304255490980480658      
0.75                            0.63750000000000006661         0.0030531375142315297921      
0.75                            0.6500000000000000222          0.0030706612241671038532      
0.75                            0.66250000000000008882         0.0030827975441674038137      
0.75                            0.67500000000000004441         0.0030893679012908847881      
0.75                            0.6875                         0.0030902240251524659698      
0.75                            0.70000000000000006661         0.0030852623329609141223      
0.75                            0.7125000000000000222          0.0030744444018899752535      
0.75                            0.72500000000000008882         0.003057824748390780556       
0.75                            0.73750000000000004441         0.0030355863501216884259      
0.75                            0.75                           0.0030080828195389042179      
0.75                            0.76250000000000006661         0.0029758837756268530228      
0.75                            0.7750000000000000222          0.0029398168905594435074      
0.75                            0.78750000000000008882         0.0029009967364244104715      
0.75                            0.80000000000000004441         0.002860827590674075438       
0.75                            0.8125                         0.0028209656356954493361      
0.75                            0.82500000000000006661         0.0027832262513483030375      
0.75                            0.8375000000000000222          0.0027494247772585911349      
0.75                            0.85000000000000008882         0.0027211440976726564145      
0.75                            0.86250000000000004441         0.0026994289323831743843      
0.75                            0.875                          0.0026844136495398629449      
0.75                            0.88750000000000006661         0.0026748963997051955488      
0.75                            0.9000000000000000222          0.002667876285853854057       
0.75                            0.91250000000000008882         0.0026580715089552509056      
0.75                            0.92500000000000004441         0.002637435014662958821       
0.75                            0.9375                         0.0025946808963817069582      
0.75                            0.95000000000000006661         0.0025148311474234574803      
0.75                            0.9625000000000000222          0.0023787903721739223073      
0.75                            0.97500000000000008882         0.002162958394189118394       
0.75                            0.98750000000000004441         0.001838900344258265207       
0.76250000000000006661          0                              0                             
0.76250000000000006661          0.012500000000000000694        8.0673752645976648523e-005    
0.76250000000000006661          0.025000000000000001388        0.00015610261963439064914     
0.76250000000000006661          0.037500000000000005551        0.0002271026306679413409      
0.76250000000000006661          0.050000000000000002776        0.00029421964804376976588     
0.76250000000000006661          0.0625                         0.00035780680575436818458     
0.76250000000000006661          0.075000000000000011102        0.00041810821645782425549     
0.76250000000000006661          0.087500000000000008327        0.00047533988251746706055     
0.76250000000000006661          0.10000000000000000555         0.00052975857154269334615     
0.76250000000000006661          0.11250000000000000278         0.00058171083710822912849     
0.76250000000000006661          0.125                          0.00063165723688185515527     
0.76250000000000006661          0.1375000000000000111          0.00068017061295955194566     
0.76250000000000006661          0.1500000000000000222          0.00072791130073990295557     
0.76250000000000006661          0.16250000000000000555         0.00077558551292700173008     
0.76250000000000006661          0.17500000000000001665         0.00082389523755588278675     
0.76250000000000006661          0.1875                         0.00087348842943613114187     
0.76250000000000006661          0.2000000000000000111          0.00092491709368291985527     
0.76250000000000006661          0.2125000000000000222          0.00097860844741681773939     
0.76250000000000006661          0.22500000000000000555         0.0010348513419864424634      
0.76250000000000006661          0.23750000000000001665         0.0010937972362587977671      
0.76250000000000006661          0.25                           0.0011554728053946305977      
0.76250000000000006661          0.2625000000000000111          0.0012198000757817073492      
0.76250000000000006661          0.2750000000000000222          0.001286619816708967079       
0.76250000000000006661          0.28750000000000003331         0.0013557145715166196709      
0.76250000000000006661          0.30000000000000004441         0.0014268288275169904722      
0.76250000000000006661          0.3125                         0.0014996850296280506143      
0.76250000000000006661          0.3250000000000000111          0.0015739951776432281605      
0.76250000000000006661          0.3375000000000000222          0.0016494684528569614201      
0.76250000000000006661          0.35000000000000003331         0.0017258156857640205573      
0.76250000000000006661          0.36250000000000004441         0.0018027515623706413805      
0.76250000000000006661          0.375                          0.0018799953699750737712      
0.76250000000000006661          0.3875000000000000111          0.0019572709060340365284      
0.76250000000000006661          0.4000000000000000222          0.0020343059813954234016      
0.76250000000000006661          0.41250000000000003331         0.0021108317853719693602      
0.76250000000000006661          0.42500000000000004441         0.0021865822619531183335      
0.76250000000000006661          0.4375                         0.0022612935641548315147      
0.76250000000000006661          0.4500000000000000111          0.0023347036104506280196      
0.76250000000000006661          0.4625000000000000222          0.0024065517424662896673      
0.76250000000000006661          0.47500000000000003331         0.0024765784783566946459      
0.76250000000000006661          0.48750000000000004441         0.0025445253574327697521      
0.76250000000000006661          0.5                            0.0026101348666931478704      
