0.60000000000000008882          0.125                          0.0002274225827818554535      
0.60000000000000008882          0.1375000000000000111          0.00024773511755538102364     
0.60000000000000008882          0.1500000000000000222          0.00026773184109640801864     
0.60000000000000008882          0.16250000000000000555         0.00028744651148193689494     
0.60000000000000008882          0.17500000000000001665         0.00030691311176500590818     
0.60000000000000008882          0.1875                         0.00032616583612776750556     
0.60000000000000008882          0.2000000000000000111          0.00034523911094019865686     
0.60000000000000008882          0.2125000000000000222          0.00036416764206803620141     
0.60000000000000008882          0.22500000000000000555         0.00038298648094770015859     
0.60000000000000008882          0.23750000000000001665         0.00040173110346386486924     
0.60000000000000008882          0.25                           0.0004204374945202538072      
0.60000000000000008882          0.2625000000000000111          0.00043914223301944055322     
0.60000000000000008882          0.2750000000000000222          0.00045788257308077007224     
0.60000000000000008882          0.28750000000000003331         0.00047669651617110453401     
0.60000000000000008882          0.30000000000000004441         0.00049562287257765014203     
0.60000000000000008882          0.3125                         0.0005147013081547857638      
0.60000000000000008882          0.3250000000000000111          0.0005339723763881920604      
0.60000000000000008882          0.3375000000000000222          0.00055347753387291476201     
0.60000000000000008882          0.35000000000000003331         0.00057325913874661793557     
0.60000000000000008882          0.36250000000000004441         0.00059336043387370196456     
0.60000000000000008882          0.375                          0.00061382551342648028481     
0.60000000000000008882          0.3875000000000000111          0.00063469927635129153032     
0.60000000000000008882          0.4000000000000000222          0.00065602736553338480974     
0.60000000000000008882          0.41250000000000003331         0.00067785609578718819535     
0.60000000000000008882          0.42500000000000004441         0.00070023237061089815825     
0.60000000000000008882          0.4375                         0.00072320358978283927343     
0.60000000000000008882          0.4500000000000000111          0.00074681754898509034035     
0.60000000000000008882          0.4625000000000000222          0.00077112233127341056615     
0.60000000000000008882          0.47500000000000003331         0.00079616618972022656919     
0.60000000000000008882          0.48750000000000004441         0.00082199743624933319097     
0.60000000000000008882          0.5                            0.00084866428282759365231     
0.60000000000000008882          0.51250000000000006661         0.00087621475297794404469     
0.60000000000000008882          0.5250000000000000222          0.0009046965156367381411      
0.60000000000000008882          0.5374999999999999778          0.00093415671382324205752     
0.60000000000000008882          0.55000000000000004441         0.00096464185003064528701     
0.60000000000000008882          0.5625                         0.00099619758685243198215     
0.60000000000000008882          0.57500000000000006661         0.001028868571854468783       
0.60000000000000008882          0.5875000000000000222          0.0010626982292094577787      
0.60000000000000008882          0.60000000000000008882         0.0010977285256892344023      
0.60000000000000008882          0.61250000000000004441         0.0011339996961137188691      
0.60000000000000008882          0.625                          0.0011715499114079985787      
0.60000000000000008882          0.63750000000000006661         0.0012104148654137336649      
0.60000000000000008882          0.6500000000000000222          0.0012506272457257772146      
0.60000000000000008882          0.66250000000000008882         0.001292216040158056245       
0.60000000000000008882          0.67500000000000004441         0.0013352056101778586594      
0.60000000000000008882          0.6875                         0.0013796144364193185794      
0.60000000000000008882          0.70000000000000006661         0.0014254534064224166912      
0.60000000000000008882          0.7125000000000000222          0.0014727234653122422969      
0.60000000000000008882          0.72500000000000008882         0.0015214123874132123859      
0.60000000000000008882          0.73750000000000004441         0.001571490343090342634       
0.60000000000000008882          0.75                           0.0016229038236033055398      
0.60000000000000008882          0.76250000000000006661         0.0016755673493793477036      
0.60000000000000008882          0.7750000000000000222          0.0017293522017745033281      
0.60000000000000008882          0.78750000000000008882         0.0017840711947152421146      
0.60000000000000008882          0.80000000000000004441         0.0018394582144902749121      
0.60000000000000008882          0.8125                         0.0018951409059200230445      
0.60000000000000008882          0.82500000000000006661         0.0019506044600290373126      
0.60000000000000008882          0.8375000000000000222          0.0020051439435202489392      
0.60000000000000008882          0.85000000000000008882         0.0020578020179122802347      
0.60000000000000008882          0.86250000000000004441         0.0021072882017763028273      
0.60000000000000008882          0.875                          0.0021518750551210441557      
0.60000000000000008882          0.88750000000000006661         0.0021892658141215992629      
0.60000000000000008882          0.9000000000000000222          0.0022164270976667843627      
0.60000000000000008882          0.91250000000000008882         0.0022293793959942131977      
0.60000000000000008882          0.92500000000000004441         0.0022229371710924539229      
0.60000000000000008882          0.9375                         0.0021903896506860753846      
0.60000000000000008882          0.95000000000000006661         0.0021231128653471653678      
0.60000000000000008882          0.9625000000000000222          0.0020101033023860459537      
0.60000000000000008882          0.97500000000000008882         0.0018374239012417525885      
0.60000000000000008882          0.98750000000000004441         0.001587554166690319235       
0.61250000000000004441          0                              0                             
0.61250000000000004441          0.012500000000000000694        2.5718289075049582948e-05     
0.61250000000000004441          0.025000000000000001388        5.0861550805247901508e-05     
0.61250000000000004441          0.037500000000000005551        7.5442886391829944159e-05     
0.61250000000000004441          0.050000000000000002776        9.9481536520951152625e-05     
0.61250000000000004441          0.0625                         0.00012300125301933917399     
0.61250000000000004441          0.075000000000000011102        0.00014602907006766585596     
0.61250000000000004441          0.087500000000000008327        0.00016859437915939246011     
0.61250000000000004441          0.10000000000000000555         0.00019072823582733100523     
0.61250000000000004441          0.11250000000000000278         0.00021246284486364785948     
0.61250000000000004441          0.125                          0.00023383118328257346263     
0.61250000000000004441          0.1375000000000000111          0.00025486673198948928132     
0.61250000000000004441          0.1500000000000000222          0.0002756032934048135985      
0.61250000000000004441          0.16250000000000000555         0.00029607487796079468012     
0.61250000000000004441          0.17500000000000001665         0.00031631564645251408763     
0.61250000000000004441          0.1875                         0.00033635989675495636675     
0.61250000000000004441          0.2000000000000000111          0.00035624208578766136668     
0.61250000000000004441          0.2125000000000000222          0.00037599687867095887839     
0.61250000000000004441          0.22500000000000000555         0.00039565921636164347319     
0.61250000000000004441          0.23750000000000001665         0.00041526439706651707695     
0.61250000000000004441          0.25                           0.0004348481635061407502      
0.61250000000000004441          0.2625000000000000111          0.00045444679083783690032     
0.61250000000000004441          0.2750000000000000222          0.00047409717104440751712     
0.61250000000000004441          0.28750000000000003331         0.00049383688876614151297     
0.61250000000000004441          0.30000000000000004441         0.00051370428612829144299     
0.61250000000000004441          0.3125                         0.0005337385136978678446      
0.61250000000000004441          0.3250000000000000111          0.00055397956596525688155     
0.61250000000000004441          0.3375000000000000222          0.00057446830058793807439     
0.61250000000000004441          0.35000000000000003331         0.00059524644031205831141     
0.61250000000000004441          0.36250000000000004441         0.00061635655933045541133     
0.61250000000000004441          0.375                          0.00063784205244332703444     
0.61250000000000004441          0.3875000000000000111          0.00065974709106009221671     
0.61250000000000004441          0.4000000000000000222          0.0006821165638777326734      
0.61250000000000004441          0.41250000000000003331         0.00070499600556672703533     
0.61250000000000004441          0.42500000000000004441         0.0007284315147426667636      
0.61250000000000004441          0.4375                         0.00075246966226982792136     
0.61250000000000004441          0.4500000000000000111          0.000777157388925253656       
0.61250000000000004441          0.4625000000000000222          0.00080254189726614022504     
0.61250000000000004441          0.47500000000000003331         0.00082867053548363323046     
0.61250000000000004441          0.48750000000000004441         0.00085559067356522078285     
0.61250000000000004441          0.5                            0.00088334957868885233268     
0.61250000000000004441          0.51250000000000006661         0.00091199427419308420895     
0.61250000000000004441          0.5250000000000000222          0.00094157140004536010736     
0.61250000000000004441          0.5374999999999999778          0.00097212707039373569273     
0.61250000000000004441          0.55000000000000004441         0.0010037067068016103377      
0.61250000000000004441          0.5625                         0.0010363548760714547115      
0.61250000000000004441          0.57500000000000006661         0.0010701151043768231119      
0.61250000000000004441          0.5875000000000000222          0.0011050296741135223755      
0.61250000000000004441          0.60000000000000008882         0.0011411393926377133567      
0.61250000000000004441          0.61250000000000004441         0.0011784833178118958585      
0.61250000000000004441          0.625                          0.0012170984267316775629      
0.61250000000000004441          0.63750000000000006661         0.0012570192012995029529      
0.61250000000000004441          0.6500000000000000222          0.0012982770924294673165      
0.61250000000000004441          0.66250000000000008882         0.0013408998149770923192      
0.61250000000000004441          0.67500000000000004441         0.0013849104016729896216      
0.61250000000000004441          0.6875                         0.0014303259173100713042      
0.61250000000000004441          0.70000000000000006661         0.0014771556993888879106      
0.61250000000000004441          0.7125000000000000222          0.0015253989388583910625      
0.61250000000000004441          0.72500000000000008882         0.0015750413532888973833      
0.61250000000000004441          0.73750000000000004441         0.0016260506132643737232      
0.61250000000000004441          0.75                           0.0016783700739060325446      
0.61250000000000004441          0.76250000000000006661         0.0017319102176149847594      
0.61250000000000004441          0.7750000000000000222          0.0017865370254774859404      
0.61250000000000004441          0.78750000000000008882         0.0018420562637606607836      
0.61250000000000004441          0.80000000000000004441         0.0018981923771701492143      
0.61250000000000004441          0.8125                         0.0019545603187460791617      
0.61250000000000004441          0.82500000000000006661         0.0020106282120817553505      
0.61250000000000004441          0.8375000000000000222          0.0020656682143509463856      
0.61250000000000004441          0.85000000000000008882         0.0021186923358127440764      
0.61250000000000004441          0.86250000000000004441         0.0021683692622833650177      
0.61250000000000004441          0.875                          0.0022129174284870600786      
0.61250000000000004441          0.88750000000000006661         0.0022499687154764469454      
0.61250000000000004441          0.9000000000000000222          0.0022763962145346816612      
0.61250000000000004441          0.91250000000000008882         0.002288098557181372783       
0.61250000000000004441          0.92500000000000004441         0.002279732407677981243       
0.61250000000000004441          0.9375                         0.0022443839321710790102      
0.61250000000000004441          0.95000000000000006661         0.0021731695057003452831      
0.61250000000000004441          0.9625000000000000222          0.0020547557195194077195      
0.61250000000000004441          0.97500000000000008882         0.0018747890852326420941      
0.61250000000000004441          0.98750000000000004441         0.0016152268840290417984      
0.625                           0                              0                             
0.625                           0.012500000000000000694        2.6317003054110443827e-05     
0.625                           0.025000000000000001388        5.206996715956258015e-05      
0.625                           0.037500000000000005551        7.7272565575770002511e-05     
0.625                           0.050000000000000002776        0.00010194467535051821017     
0.625                           0.0625                         0.00012611070838008942019     
0.625                           0.075000000000000011102        0.00014979835230710669691     
0.625                           0.087500000000000008327        0.00017303762377074427548     
0.625                           0.10000000000000000555         0.0001958601597520370774      
0.625                           0.11250000000000000278         0.00021829869187839356925     
0.625                           0.125                          0.0002403866622600059344      
0.625                           0.1375000000000000111          0.0002621579504578086528      
0.625                           0.1500000000000000222          0.00028364668822078442645     
0.625                           0.16250000000000000555         0.000304887144683352318       
0.625                           0.17500000000000001665         0.00032591366821987932667     
0.625                           0.1875                         0.0003467606731868411174      
0.625                           0.2000000000000000111          0.00036746266272280614373     
0.625                           0.2125000000000000222          0.0003880542787184637632      
0.625                           0.22500000000000000555         0.00040857037173114285622     
0.625                           0.23750000000000001665         0.00042904608357940965391     
0.625                           0.25                           0.00044951693625572275437     
0.625                           0.2625000000000000111          0.00047001892269027401028     
0.625                           0.2750000000000000222          0.00049058859361394979715     
0.625                           0.28750000000000003331         0.00051126313597849026849     
0.625                           0.30000000000000004441         0.0005320804410693380504      
0.625                           0.3125                         0.00055307915813429531227     
0.625                           0.3250000000000000111          0.00057429873353109783807     
0.625                           0.3375000000000000222          0.00059577943272026701038     
0.625                           0.35000000000000003331         0.00061756234557241995731     
0.625                           0.36250000000000004441         0.00063968937540126447061     
0.625                           0.375                          0.00066220321110743718407     
0.625                           0.3875000000000000111          0.00068514728517277134756     
0.625                           0.4000000000000000222          0.00070856571646649157969     
0.625                           0.41250000000000003331         0.00073250324095530672253     
0.625                           0.42500000000000004441         0.00075700513044441031241     
0.625                           0.4375                         0.00078211710124720390525     
0.625                           0.4500000000000000111          0.00080788521421126802124     
0.625                           0.4625000000000000222          0.00083435576505674902137     
0.625                           0.47500000000000003331         0.00086157516842599868312     
0.625                           0.48750000000000004441         0.00088958983883347109156     
0.625                           0.5                            0.00091844605725466266222     
0.625                           0.51250000000000006661         0.00094818983927447142435     
0.625                           0.5250000000000000222          0.00097886679596537184977     
0.625                           0.5374999999999999778          0.0010105219816314292558      
0.625                           0.55000000000000004441         0.0010431997456341601804      
0.625                           0.5625                         0.0010769435582773656535      
0.625                           0.57500000000000006661         0.0011117958335205013753      
0.625                           0.5875000000000000222          0.001147797726833488241       
0.625                           0.60000000000000008882         0.0011849889046227080058      
0.625                           0.61250000000000004441         0.0012234072717167698841      
0.625                           0.625                          0.0012630886395412765921      
0.625                           0.63750000000000006661         0.0013040663074250780085      
0.625                           0.6500000000000000222          0.0013463705200509323845      
0.625                           0.66250000000000008882         0.0013900277492335799678      
0.625                           0.67500000000000004441         0.0014350597259069619582      
0.625                           0.6875                         0.0014814821212749684776      
0.625                           0.70000000000000006661         0.001529302737308002591       
0.625                           0.7125000000000000222          0.0015785190159482986871      
0.625                           0.72500000000000008882         0.0016291146090621211329      
0.625                           0.73750000000000004441         0.0016810546618228894289      
0.625                           0.75                           0.0017342793459418359703      
0.625                           0.76250000000000006661         0.0017886950307335336419      
0.625                           0.7750000000000000222          0.0018441622870244422927      
0.625                           0.78750000000000008882         0.0019004796796013856408      
0.625                           0.80000000000000004441         0.0019573620012909298538      
0.625                           0.8125                         0.0020144112313968953742      
0.625                           0.82500000000000006661         0.0020710780530026617896      
0.625                           0.8375000000000000222          0.0021266112233537803888      
0.625                           0.85000000000000008882         0.0021799914619269333826      
0.625                           0.86250000000000004441         0.0022298457918519254406      
0.625                           0.875                          0.0022743374504885505161      
0.625                           0.88750000000000006661         0.0023110255856504391403      
0.625                           0.9000000000000000222          0.0023366879960369235647      
0.625                           0.91250000000000008882         0.0023470992049623440323      
0.625                           0.92500000000000004441         0.0023367552236142064004      
0.625                           0.9375                         0.0022985355487064040858      
0.625                           0.95000000000000006661         0.0022232923621698930106      
0.625                           0.9625000000000000222          0.0020993566777542937984      
0.625                           0.97500000000000008882         0.0019119515001901898898      
0.625                           0.98750000000000004441         0.0016425031076390261831      
0.63750000000000006661          0                              0                             
0.63750000000000006661          0.012500000000000000694        2.6932135366974918611e-05     
0.63750000000000006661          0.025000000000000001388        5.3311026821045714996e-05     
0.63750000000000006661          0.037500000000000005551        7.9150871129529676296e-05     
0.63750000000000006661          0.050000000000000002776        0.00010447214170983265547     
0.63750000000000006661          0.0625                         0.00012929987742738013878     
0.63750000000000006661          0.075000000000000011102        0.00015366239263414627203     
0.63750000000000006661          0.087500000000000008327        0.00017759030784048057683     
0.63750000000000006661          0.10000000000000000555         0.00020111582510340397789     
0.63750000000000006661          0.11250000000000000278         0.00022427219108411833304     
0.63750000000000006661          0.125                          0.00024709330534999907059     
0.63750000000000006661          0.1375000000000000111          0.00026961344227793837547     
0.63750000000000006661          0.1500000000000000222          0.00029186706296169262487     
0.63750000000000006661          0.16250000000000000555         0.00031388869855097922823     
0.63750000000000006661          0.17500000000000001665         0.00033571289132949821976     
0.63750000000000006661          0.1875                         0.00035737418166315038093     
0.63750000000000006661          0.2000000000000000111          0.00037890713094035355368     
0.63750000000000006661          0.2125000000000000222          0.00040034637240471404596     
0.63750000000000006661          0.22500000000000000555         0.00042172668214113251395     
0.63750000000000006661          0.23750000000000001665         0.00044308306281259923765     
0.63750000000000006661          0.25                           0.00046445083437252066005     
0.63750000000000006661          0.2625000000000000111          0.0004858657264346089022      
0.63750000000000006661          0.2750000000000000222          0.00050736396686934526201     
0.63750000000000006661          0.28750000000000003331         0.00052898236266218923163     
0.63750000000000006661          0.30000000000000004441         0.00055075837034457286734     
0.63750000000000006661          0.3125                         0.00057273015228909152086     
0.63750000000000006661          0.3250000000000000111          0.00059493661827647592588     
0.63750000000000006661          0.3375000000000000222          0.00061741745049337382056     
0.63750000000000006661          0.35000000000000003331         0.00064021311141249093168     
0.63750000000000006661          0.36250000000000004441         0.00066336483555362590891     
0.63750000000000006661          0.375                          0.00068691460447234398146     
0.63750000000000006661          0.3875000000000000111          0.00071090510643467830221     
0.63750000000000006661          0.4000000000000000222          0.00073537968243719831207     
0.63750000000000006661          0.41250000000000003331         0.00076038225769226031048     
0.63750000000000006661          0.42500000000000004441         0.00078595726363928086755     
0.63750000000000006661          0.4375                         0.00081214954638886283078     
0.63750000000000006661          0.4500000000000000111          0.00083900426872363098596     
0.63750000000000006661          0.4625000000000000222          0.00086656680239194372461     
0.63750000000000006661          0.47500000000000003331         0.00089488261350068043498     
0.63750000000000006661          0.48750000000000004441         0.00092399713621915680051     
0.63750000000000006661          0.5                            0.00095395566383538188404     
0.63750000000000006661          0.51250000000000006661         0.00098480318692195645269     
0.63750000000000006661          0.5250000000000000222          0.0010165842688090176438      
0.63750000000000006661          0.5374999999999999778          0.0010493429161440026576      
0.63750000000000006661          0.55000000000000004441         0.0010831223952521007448      
0.63750000000000006661          0.5625                         0.0011179650865682511096      
0.63750000000000006661          0.57500000000000006661         0.0011539122998416306842      
0.63750000000000006661          0.5875000000000000222          0.0011910040752680650655      
0.63750000000000006661          0.60000000000000008882         0.0012292789540693238592      
0.63750000000000006661          0.61250000000000004441         0.001268773707544967877       
0.63750000000000006661          0.625                          0.0013095230016211267809      
0.63750000000000006661          0.63750000000000006661         0.0013515589753803070039      
0.63750000000000006661          0.6500000000000000222          0.0013949106889510343166      
0.63750000000000006661          0.66250000000000008882         0.0014396033913044448127      
0.63750000000000006661          0.67500000000000004441         0.0014856575285990825108      
0.63750000000000006661          0.6875                         0.0015330873900007979671      
0.63750000000000006661          0.70000000000000006661         0.0015818992463980663388      
0.63750000000000006661          0.7125000000000000222          0.0016320887849992082863      
0.63750000000000006661          0.72500000000000008882         0.0016836375737261377594      
0.63750000000000006661          0.73750000000000004441         0.0017365081974614060556      
0.63750000000000006661          0.75                           0.0017906375884737535387      
0.63750000000000006661          0.76250000000000006661         0.0018459279205360612508      
0.63750000000000006661          0.7750000000000000222          0.0019022342376451284451      
0.63750000000000006661          0.78750000000000008882         0.0019593477432233719071      
0.63750000000000006661          0.80000000000000004441         0.0020169733631536512775      
0.63750000000000006661          0.8125                         0.0020746998168832408993      
0.63750000000000006661          0.82500000000000006661         0.0021319599699551883276      
0.63750000000000006661          0.8375000000000000222          0.0021879786857570415748      
0.63750000000000006661          0.85000000000000008882         0.0022417047497178543836      
0.63750000000000006661          0.86250000000000004441         0.0022917226883285568562      
0.63750000000000006661          0.875                          0.0023361394648315769729      
0.63750000000000006661          0.88750000000000006661         0.0023724401088378588298      
0.63750000000000006661          0.9000000000000000222          0.0023973053530905730213      
0.63750000000000006661          0.91250000000000008882         0.0024063833516005939117      
0.63750000000000006661          0.92500000000000004441         0.002394006591130981576       
0.63750000000000006661          0.9375                         0.0023528442694742413011      
0.63750000000000006661          0.95000000000000006661         0.0022734798081054385932      
0.63750000000000006661          0.9625000000000000222          0.0021439029223173644567      
0.63750000000000006661          0.97500000000000008882         0.0019489059771553574052      
0.63750000000000006661          0.98750000000000004441         0.0016693753970318248037      
0.6500000000000000222           0                              0                             
0.6500000000000000222           0.012500000000000000694        2.7564136267921313106e-05     
0.6500000000000000222           0.025000000000000001388        5.4585626401593145829e-05     
0.6500000000000000222           0.037500000000000005551        8.1079142703499584854e-05     
0.6500000000000000222           0.050000000000000002776        0.00010706571495266992144     
0.6500000000000000222           0.0625                         0.00013257097585683830232     
0.6500000000000000222           0.075000000000000011102        0.0001576238392639872643      
0.6500000000000000222           0.087500000000000008327        0.00018225550755612829334     
0.6500000000000000222           0.10000000000000000555         0.00020649873051792333456     
0.6500000000000000222           0.11250000000000000278         0.00023038725661073122808     
0.6500000000000000222           0.125                          0.00025395543356543370805     
0.6500000000000000222           0.1375000000000000111          0.00027723792505351951831     
0.6500000000000000222           0.1500000000000000222          0.00030026951912121013777     
0.6500000000000000222           0.16250000000000000555         0.00032308500985767096836     
0.6500000000000000222           0.17500000000000001665         0.00034571913733416614889     
0.6500000000000000222           0.1875                         0.00036820657439862181093     
0.6500000000000000222           0.2000000000000000111          0.00039058194977981131046     
0.6500000000000000222           0.2125000000000000222          0.000412879899227114322       
0.6500000000000000222           0.22500000000000000555         0.00043513513753601351652     
0.6500000000000000222           0.23750000000000001665         0.00045738254273008926987     
0.6500000000000000222           0.25                           0.00047965724838050505241     
0.6500000000000000222           0.2625000000000000111          0.00050199473693823826181     
0.6500000000000000222           0.2750000000000000222          0.00052443092987952688588     
0.6500000000000000222           0.28750000000000003331         0.00054700227033754877937     
0.6500000000000000222           0.30000000000000004441         0.00056974579548230153137     
0.6500000000000000222           0.3125                         0.00059269919470872345357     
0.6500000000000000222           0.3250000000000000111          0.00061590085352625223436     
0.6500000000000000222           0.3375000000000000222          0.00063938988101286398091     
0.6500000000000000222           0.35000000000000003331         0.00066320612008330392939     
0.6500000000000000222           0.36250000000000004441         0.00068739014168595069521     
0.6500000000000000222           0.375                          0.00071198322207988162802     
0.6500000000000000222           0.3875000000000000111          0.00073702730548852457559     
0.6500000000000000222           0.4000000000000000222          0.00076256495158144588231     
0.6500000000000000222           0.41250000000000003331         0.00078863927039418690867     
0.6500000000000000222           0.42500000000000004441         0.00081529384460976572768     
0.6500000000000000222           0.4375                         0.00084257264159748324062     
0.6500000000000000222           0.4500000000000000111          0.00087051991647979498623     
0.6500000000000000222           0.4625000000000000222          0.00089918010497336275932     
0.6500000000000000222           0.47500000000000003331         0.00092859771320319417498     
0.6500000000000000222           0.48750000000000004441         0.00095881719753321270616     
0.6500000000000000222           0.5                            0.00098988282995038368028     
0.6500000000000000222           0.51250000000000006661         0.0010218385830818021986      
0.6500000000000000222           0.5250000000000000222          0.0010547279849550950104      
0.6500000000000000222           0.5374999999999999778          0.0010885939654494691808      
0.6500000000000000222           0.55000000000000004441         0.0011234787225542497424      
0.6500000000000000222           0.5625                         0.0011594235498846305887      
0.6500000000000000222           0.57500000000000006661         0.0011964686591510176328      
0.6500000000000000222           0.5875000000000000222          0.0012346529857760746296      
0.6500000000000000222           0.60000000000000008882         0.0012740139588847121388      
0.6500000000000000222           0.61250000000000004441         0.0013145872293780502815      
0.6500000000000000222           0.625                          0.0013564063336548581873      
0.6500000000000000222           0.63750000000000006661         0.0013995022656092537261      
0.6500000000000000222           0.6500000000000000222          0.0014439029155950411365      
0.6500000000000000222           0.66250000000000008882         0.0014896323215820572727      
0.6500000000000000222           0.67500000000000004441         0.0015367096534213420256      
0.6500000000000000222           0.6875                         0.0015851478213964043107      
0.6500000000000000222           0.70000000000000006661         0.0016349515610754039585      
0.6500000000000000222           0.7125000000000000222          0.0016861147909834617309      
0.6500000000000000222           0.72500000000000008882         0.0017386169685409402774      
0.6500000000000000222           0.73750000000000004441         0.0017924180762207697626      
0.6500000000000000222           0.75                           0.0018474517439708293409      
0.6500000000000000222           0.76250000000000006661         0.0019036158611698272836      
0.6500000000000000222           0.7750000000000000222          0.0019607598233186696035      
0.6500000000000000222           0.78750000000000008882         0.0020186673078201877729      
0.6500000000000000222           0.80000000000000004441         0.0020770331543582543077      
0.6500000000000000222           0.8125                         0.0021354325331333079419      
0.6500000000000000222           0.82500000000000006661         0.00219328011186514793        
0.6500000000000000222           0.8375000000000000222          0.0022497763636917245123      
0.6500000000000000222           0.85000000000000008882         0.0023038374941115602468      
0.6500000000000000222           0.86250000000000004441         0.0023540046961649796486      
0.6500000000000000222           0.875                          0.002398327578446046715       
0.6500000000000000222           0.88750000000000006661         0.0024342156633749834072      
0.6500000000000000222           0.9000000000000000222          0.0024582508381920664675      
0.6500000000000000222           0.91250000000000008882         0.0024659526173240742253      
0.6500000000000000222           0.92500000000000004441         0.0024514870790190990135      
0.6500000000000000222           0.9375                         0.002407309474467211885       
0.6500000000000000222           0.95000000000000006661         0.0023237298711091813885      
0.6500000000000000222           0.9625000000000000222          0.0021883909275597357436      
0.6500000000000000222           0.97500000000000008882         0.0019856471870751679631      
0.6500000000000000222           0.98750000000000004441         0.0016958362983667818469      
0.66250000000000008882          0                              0                             
0.66250000000000008882          0.012500000000000000694        2.8213454263292803148e-05     
0.66250000000000008882          0.025000000000000001388        5.5894659399147172962e-05     
0.66250000000000008882          0.037500000000000005551        8.3058715973693963974e-05     
0.66250000000000008882          0.050000000000000002776        0.00010972717053125968789     
0.66250000000000008882          0.0625                         0.00013592621655122982816     
0.66250000000000008882          0.075000000000000011102        0.00016168533980898125435     
0.66250000000000008882          0.087500000000000008327        0.0001870363019229603907      
0.66250000000000008882          0.10000000000000000555         0.00021201238203016892214     
0.66250000000000008882          0.11250000000000000278         0.00023664781627985576051     
0.66250000000000008882          0.125                          0.00026097738987806984312     
0.66250000000000008882          0.1375000000000000111          0.00028503614847763536488     
0.66250000000000008882          0.1500000000000000222          0.00030885920301759739459     
0.66250000000000008882          0.16250000000000000555         0.0003324816092833415837      
0.66250000000000008882          0.17500000000000001665         0.0003559383068816313056      
0.66250000000000008882          0.1875                         0.00037926410533528631674     
0.66250000000000008882          0.2000000000000000111          0.00040249370725797817272     
0.66250000000000008882          0.2125000000000000222          0.00042566175926683769148     
0.66250000000000008882          0.22500000000000000555         0.00044880292547588851448     
0.66250000000000008882          0.23750000000000001665         0.00047195197153993007078     
0.66250000000000008882          0.25                           0.00049514385767879254274     
0.66250000000000008882          0.2625000000000000111          0.00051841383316997280417     
0.66250000000000008882          0.2750000000000000222          0.00054179752775773692974     
0.66250000000000008882          0.28750000000000003331         0.00056533103536904327768     
0.66250000000000008882          0.30000000000000004441         0.0005890509879462602072      
0.66250000000000008882          0.3125                         0.00061299461543340427738     
0.66250000000000008882          0.3250000000000000111          0.00063719979168963547522     
0.66250000000000008882          0.3375000000000000222          0.00066170506365348380484     
0.66250000000000008882          0.35000000000000003331         0.00068654966389747329458     
0.66250000000000008882          0.36250000000000004441         0.00071177350724704879781     
0.66250000000000008882          0.375                          0.00073741717024566888483     
0.66250000000000008882          0.3875000000000000111          0.00076352185613437484335     
0.66250000000000008882          0.4000000000000000222          0.0007901293450940372054      
0.66250000000000008882          0.41250000000000003331         0.0008172819304568257337      
0.66250000000000008882          0.42500000000000004441         0.00084502234474848059165     
0.66250000000000008882          0.4375                         0.00087339367295458103513     
0.66250000000000008882          0.4500000000000000111          0.0009024392569714212442      
0.66250000000000008882          0.4625000000000000222          0.00093220259483173251169     
0.66250000000000008882          0.47500000000000003331         0.00096272722601398186271     
0.66250000000000008882          0.48750000000000004441         0.00099405661440332693246     
0.66250000000000008882          0.5                            0.0010262340255418056501      
0.66250000000000008882          0.51250000000000006661         0.0010593024017093721767      
0.66250000000000008882          0.5250000000000000222          0.0010933042241696444563      
0.66250000000000008882          0.5374999999999999778          0.0011282813657074175495      
0.66250000000000008882          0.55000000000000004441         0.0011642749484102044022      
0.66250000000000008882          0.5625                         0.00120132518225024576        
0.66250000000000008882          0.57500000000000006661         0.0012394711911363209822      
0.66250000000000008882          0.5875000000000000222          0.0012787508124867397186      
0.66250000000000008882          0.60000000000000008882         0.0013192003726028023181      
0.66250000000000008882          0.61250000000000004441         0.0013608544129761757091      
0.66250000000000008882          0.625                          0.0014037453503514818465      
0.66250000000000008882          0.63750000000000006661         0.0014479030433365291941      
0.66250000000000008882          0.6500000000000000222          0.0014933542205046723694      
0.66250000000000008882          0.66250000000000008882         0.0015401217144617174171      
0.66250000000000008882          0.67500000000000004441         0.0015882234201691769471      
0.66250000000000008882          0.6875                         0.0016376708647900528604      
0.66250000000000008882          0.70000000000000006661         0.001688467237431989787       
0.66250000000000008882          0.7125000000000000222          0.0017406046667538532802      
0.66250000000000008882          0.72500000000000008882         0.0017940604671684567961      
0.66250000000000008882          0.73750000000000004441         0.0018487919694747390054      
0.66250000000000008882          0.75                           0.0019047294332652509041      
0.66250000000000008882          0.76250000000000006661         0.0019617663696365195136      
0.66250000000000008882          0.7750000000000000222          0.0020197463989692909792      
0.66250000000000008882          0.78750000000000008882         0.0020784455042155425275      
0.66250000000000008882          0.80000000000000004441         0.0021375482164929238138      
0.66250000000000008882          0.8125                         0.0021966158642718891514      
0.66250000000000008882          0.82500000000000006661         0.0022550445353037851248      
0.66250000000000008882          0.8375000000000000222          0.0023120098143525336098      
0.66250000000000008882          0.85000000000000008882         0.0023663946799079571548      
0.66250000000000008882          0.86250000000000004441         0.0024166961537794851012      
0.66250000000000008882          0.875                          0.0024609054088937654114      
0.66250000000000008882          0.88750000000000006661         0.0024963550698791081572      
0.66250000000000008882          0.9000000000000000222          0.0025195263965926972816      
0.66250000000000008882          0.91250000000000008882         0.0025258079889780571392      
