0.57500000000000006661          0.57500000000000006661         0.0016096075397358244885      
0.57500000000000006661          0.60000000000000008882         0.0016961171730727198081      
0.57500000000000006661          0.625                          0.0017871603472048303018      
0.57500000000000006661          0.6500000000000000222          0.001882969289447977701       
0.57500000000000006661          0.67500000000000004441         0.0019836864717877045194      
0.57500000000000006661          0.70000000000000006661         0.0020893219711830557372      
0.57500000000000006661          0.72500000000000008882         0.0021996883243160514354      
0.57500000000000006661          0.75                           0.0023143003249552762668      
0.57500000000000006661          0.7750000000000000222          0.0024322207045808230674      
0.57500000000000006661          0.80000000000000004441         0.0025518232792234307738      
0.57500000000000006661          0.82500000000000006661         0.0026704321191546309677      
0.57500000000000006661          0.85000000000000008882         0.0027837778209207630908      
0.57500000000000006661          0.875                          0.0028851895259678350669      
0.57500000000000006661          0.9000000000000000222          0.002964414092035960735       
0.57500000000000006661          0.92500000000000004441         0.0030059230835250971836      
0.57500000000000006661          0.95000000000000006661         0.0029865371919666205969      
0.57500000000000006661          0.97500000000000008882         0.0028721722126630044869      
0.60000000000000008882          0                              0                             
0.60000000000000008882          0.025000000000000001388        9.1980870999153196976e-05     
0.60000000000000008882          0.050000000000000002776        0.0001796294211049431766      
0.60000000000000008882          0.075000000000000011102        0.00026330602311919193426     
0.60000000000000008882          0.10000000000000000555         0.00034339731886290358887     
0.60000000000000008882          0.125                          0.00042030565468675895602     
0.60000000000000008882          0.1500000000000000222          0.00049444111972540838451     
0.60000000000000008882          0.17500000000000001665         0.00056621563837810917619     
0.60000000000000008882          0.2000000000000000111          0.00063603888986940582129     
0.60000000000000008882          0.22500000000000000555         0.00070431591313080410544     
0.60000000000000008882          0.25                           0.00077144620808700103964     
0.60000000000000008882          0.2750000000000000222          0.00083782404913734787044     
0.60000000000000008882          0.30000000000000004441         0.00090383964089224555494     
0.60000000000000008882          0.3250000000000000111          0.00096988070539949511328     
0.60000000000000008882          0.35000000000000003331         0.0010363340994232750347      
0.60000000000000008882          0.375                          0.0011035871176865441612      
0.60000000000000008882          0.4000000000000000222          0.0011720282189879860368      
0.60000000000000008882          0.42500000000000004441         0.0012420470006762052151      
0.60000000000000008882          0.4500000000000000111          0.0013140333196401954297      
0.60000000000000008882          0.47500000000000003331         0.0013883754997157105038      
0.60000000000000008882          0.5                            0.00146545756332017163        
0.60000000000000008882          0.5250000000000000222          0.0015456553763568692261      
0.60000000000000008882          0.55000000000000004441         0.0016293314606268261002      
0.60000000000000008882          0.57500000000000006661         0.0017168280213211151164      
0.60000000000000008882          0.60000000000000008882         0.0018084573902421574587      
0.60000000000000008882          0.625                          0.0019044885269394740135      
0.60000000000000008882          0.6500000000000000222          0.0020051273794752244584      
0.60000000000000008882          0.67500000000000004441         0.0021104875703599201842      
0.60000000000000008882          0.70000000000000006661         0.0022205458241004727427      
0.60000000000000008882          0.72500000000000008882         0.0023350734217950641636      
0.60000000000000008882          0.75                           0.0024535302527177726972      
0.60000000000000008882          0.7750000000000000222          0.0025749011013551648119      
0.60000000000000008882          0.80000000000000004441         0.0026974438540265932573      
0.60000000000000008882          0.82500000000000006661         0.0028183054714556732279      
0.60000000000000008882          0.85000000000000008882         0.0029329430159288349955      
0.60000000000000008882          0.875                          0.0030342631944137998801      
0.60000000000000008882          0.9000000000000000222          0.003111364913634950824       
0.60000000000000008882          0.92500000000000004441         0.0031477365442857951905      
0.60000000000000008882          0.95000000000000006661         0.0031187262181846531206      
0.60000000000000008882          0.97500000000000008882         0.002988075563183922867       
0.625                           0                              0                             
0.625                           0.025000000000000001388        9.5135449325933763021e-05     
0.625                           0.050000000000000002776        0.00018610523824547087202     
0.625                           0.075000000000000011102        0.00027327900579310338003     
0.625                           0.10000000000000000555         0.00035704949400816587968     
0.625                           0.125                          0.00043782190898444817151     
0.625                           0.1500000000000000222          0.00051600605226509443924     
0.625                           0.17500000000000001665         0.00059201061087033046704     
0.625                           0.2000000000000000111          0.00066623933143539204593     
0.625                           0.22500000000000000555         0.00073908890230223178719     
0.625                           0.25                           0.00081094833195938242909     
0.625                           0.2750000000000000222          0.00088219952568713289054     
0.625                           0.30000000000000004441         0.00095321868288178457362     
0.625                           0.3250000000000000111          0.0010243780997030160762      
0.625                           0.35000000000000003331         0.001096047975919889339       
0.625                           0.375                          0.001168597880309096837       
0.625                           0.4000000000000000222          0.00124239761415978478        
0.625                           0.42500000000000004441         0.0013178173003209892045      
0.625                           0.4500000000000000111          0.0013952265985308631713      
0.625                           0.47500000000000003331         0.001474992991624901606       
0.625                           0.5                            0.0015574790843211339109      
0.625                           0.5250000000000000222          0.0016430388014545549424      
0.625                           0.55000000000000004441         0.0017320122343782440311      
0.625                           0.57500000000000006661         0.0018247186612045940279      
0.625                           0.60000000000000008882         0.00192144689382600653        
0.625                           0.625                          0.0020224415121898875469      
0.625                           0.6500000000000000222          0.0021278826374331316629      
0.625                           0.67500000000000004441         0.0022378554690722918252      
0.625                           0.70000000000000006661         0.0023523036202528491145      
0.625                           0.72500000000000008882         0.0024709569397418640335      
0.625                           0.75                           0.0025932194877962277957      
0.625                           0.7750000000000000222          0.0027179959572898315656      
0.625                           0.80000000000000004441         0.0028434242577703994215      
0.625                           0.82500000000000006661         0.0029664672935394431619      
0.625                           0.85000000000000008882         0.0030822972808763893227      
0.625                           0.875                          0.0031833806722780799703      
0.625                           0.9000000000000000222          0.0032581409884850920378      
0.625                           0.92500000000000004441         0.0032890419237927570606      
0.625                           0.95000000000000006661         0.0032498973074701620334      
0.625                           0.97500000000000008882         0.0031021840566600733524      
0.6500000000000000222           0                              0                             
0.6500000000000000222           0.025000000000000001388        9.838180915777705593e-05      
0.6500000000000000222           0.050000000000000002776        0.00019275985298694564563     
0.6500000000000000222           0.075000000000000011102        0.00028351194492448605899     
0.6500000000000000222           0.10000000000000000555         0.00037103618599099164044     
0.6500000000000000222           0.125                          0.00045574019262284437559     
0.6500000000000000222           0.1500000000000000222          0.00053803328112977943931     
0.6500000000000000222           0.17500000000000001665         0.00061832092157354523465     
0.6500000000000000222           0.2000000000000000111          0.00069700113120974016567     
0.6500000000000000222           0.22500000000000000555         0.00077446259405755668581     
0.6500000000000000222           0.25                           0.00085108427213276272028     
0.6500000000000000222           0.2750000000000000222          0.00092723619844936600032     
0.6500000000000000222           0.30000000000000004441         0.0010032810697959693158      
0.6500000000000000222           0.3250000000000000111          0.0010795762246715856492      
0.6500000000000000222           0.35000000000000003331         0.0011564756071051895958      
0.6500000000000000222           0.375                          0.0012343313743383710346      
0.6500000000000000222           0.4000000000000000222          0.0013134948911845967245      
0.6500000000000000222           0.42500000000000004441         0.0013943169397956367561      
0.6500000000000000222           0.4500000000000000111          0.001477147048937643703       
0.6500000000000000222           0.47500000000000003331         0.0015623318875264136096      
0.6500000000000000222           0.5                            0.0016502126645685510908      
0.6500000000000000222           0.5250000000000000222          0.001741121410555157567       
0.6500000000000000222           0.55000000000000004441         0.0018353758871987313483      
0.6500000000000000222           0.57500000000000006661         0.0019332726154721591172      
0.6500000000000000222           0.60000000000000008882         0.0020350771224071362298      
0.6500000000000000222           0.625                          0.0021410098817735701004      
0.6500000000000000222           0.6500000000000000222          0.0022512254444413404286      
0.6500000000000000222           0.67500000000000004441         0.002365780736629075065       
0.6500000000000000222           0.70000000000000006661         0.0024845861648872258343      
0.6500000000000000222           0.72500000000000008882         0.0026073296060500350535      
0.6500000000000000222           0.75                           0.0027333580160384673974      
0.6500000000000000222           0.7750000000000000222          0.0028614935549255982039      
0.6500000000000000222           0.80000000000000004441         0.0029897499035529406797      
0.6500000000000000222           0.82500000000000006661         0.0031148988700691049303      
0.6500000000000000222           0.85000000000000008882         0.0032318165189539893589      
0.6500000000000000222           0.875                          0.0033325112600872675017      
0.6500000000000000222           0.9000000000000000222          0.0034047036936852848044      
0.6500000000000000222           0.92500000000000004441         0.0034297908543730049047      
0.6500000000000000222           0.95000000000000006661         0.0033799892310371060233      
0.6500000000000000222           0.97500000000000008882         0.003214417884223053079       
0.67500000000000004441          0                              0                             
0.67500000000000004441          0.025000000000000001388        0.00010172551498577320217     
0.67500000000000004441          0.050000000000000002776        0.00019960428938969876356     
0.67500000000000004441          0.075000000000000011102        0.00029402129788436148772     
0.67500000000000004441          0.10000000000000000555         0.00038537925066606248947     
0.67500000000000004441          0.125                          0.0004740876469551125183      
0.67500000000000004441          0.1500000000000000222          0.00056055499392937413461     
0.67500000000000004441          0.17500000000000001665         0.00064518341174513160752     
0.67500000000000004441          0.2000000000000000111          0.00072836523061270419532     
0.67500000000000004441          0.22500000000000000555         0.00081048132490701974007     
0.67500000000000004441          0.25                           0.00089190092681890043025     
0.67500000000000004441          0.2750000000000000222          0.00097298259990363789029     
0.67500000000000004441          0.30000000000000004441         0.001054075990165381782       
0.67500000000000004441          0.3250000000000000111          0.0011355239435528741154      
0.67500000000000004441          0.35000000000000003331         0.0012176645968322574731      
0.67500000000000004441          0.375                          0.0013008331054913391256      
0.67500000000000004441          0.4000000000000000222          0.0013853627549418323639      
0.67500000000000004441          0.42500000000000004441         0.0014715852890541114562      
0.67500000000000004441          0.4500000000000000111          0.0015598303575330429993      
0.67500000000000004441          0.47500000000000003331         0.0016504240295336369826      
0.67500000000000004441          0.5                            0.0017436863052708861943      
0.67500000000000004441          0.5250000000000000222          0.0018399275043288199072      
0.67500000000000004441          0.55000000000000004441         0.0019394432428185837125      
0.67500000000000004441          0.57500000000000006661         0.0020425074679901733532      
0.67500000000000004441          0.60000000000000008882         0.0021493625992610176922      
0.67500000000000004441          0.625                          0.0022602051447002668993      
0.67500000000000004441          0.6500000000000000222          0.00237516414047544977        
0.67500000000000004441          0.67500000000000004441         0.0024942681349071627039      
0.67500000000000004441          0.70000000000000006661         0.0026173939541258572916      
0.67500000000000004441          0.72500000000000008882         0.0027441866993256347484      
0.67500000000000004441          0.75                           0.0028739347474051601949      
0.67500000000000004441          0.7750000000000000222          0.0030053752088610163895      
0.67500000000000004441          0.80000000000000004441         0.0031363933890848905151      
0.67500000000000004441          0.82500000000000006661         0.0032635632876578668515      
0.67500000000000004441          0.85000000000000008882         0.0033814540555179295467      
0.67500000000000004441          0.875                          0.0034815989420255988307      
0.67500000000000004441          0.9000000000000000222          0.0035509886636617693512      
0.67500000000000004441          0.92500000000000004441         0.0035699116885223869389      
0.67500000000000004441          0.95000000000000006661         0.0035089231292735334478      
0.67500000000000004441          0.97500000000000008882         0.0033246882498345620149      
0.70000000000000006661          0                              0                             
0.70000000000000006661          0.025000000000000001388        0.00010517098604356789338     
0.70000000000000006661          0.050000000000000002776        0.0002066474394646355961      
0.70000000000000006661          0.075000000000000011102        0.0003048206424853816543      
0.70000000000000006661          0.10000000000000000555         0.00040009719427880341414     
0.70000000000000006661          0.125                          0.00049288787890122698343     
0.70000000000000006661          0.1500000000000000222          0.00058359993346313032703     
0.70000000000000006661          0.17500000000000001665         0.00067263182379240227249     
0.70000000000000006661          0.2000000000000000111          0.00076037005510665167662     
0.70000000000000006661          0.22500000000000000555         0.00084718771676661752679     
0.70000000000000006661          0.25                           0.00093344448105936450588     
0.70000000000000006661          0.2750000000000000222          0.0010194877301705762562      
0.70000000000000006661          0.30000000000000004441         0.0011056544327923134574      
0.70000000000000006661          0.3250000000000000111          0.0011922733681692943009      
0.70000000000000006661          0.35000000000000003331         0.001279667312743315577       
0.70000000000000006661          0.375                          0.0013681548625721351442      
0.70000000000000006661          0.4000000000000000222          0.0014580516434279378046      
0.70000000000000006661          0.42500000000000004441         0.001549670743892228586       
0.70000000000000006661          0.4500000000000000111          0.0016433222769813848885      
0.70000000000000006661          0.47500000000000003331         0.0017393120094171266032      
0.70000000000000006661          0.5                            0.0018379389925120559468      
0.70000000000000006661          0.5250000000000000222          0.0019394920473772003788      
0.70000000000000006661          0.55000000000000004441         0.0020442448132023116614      
0.70000000000000006661          0.57500000000000006661         0.0021524487833730621134      
0.70000000000000006661          0.60000000000000008882         0.0022643233163908149663      
0.70000000000000006661          0.625                          0.0023800409064544947313      
0.70000000000000006661          0.6500000000000000222          0.0024997048927599685442      
0.70000000000000006661          0.67500000000000004441         0.0026233150777508207341      
0.70000000000000006661          0.70000000000000006661         0.0027507140818923137005      
0.70000000000000006661          0.72500000000000008882         0.0028815032438957999261      
0.70000000000000006661          0.75                           0.0030149108513566336143      
0.70000000000000006661          0.7750000000000000222          0.0031495866563957530815      
0.70000000000000006661          0.80000000000000004441         0.0032832840014682673768      
0.70000000000000006661          0.82500000000000006661         0.0034123733636006736702      
0.70000000000000006661          0.85000000000000008882         0.0035311076790558448835      
0.70000000000000006661          0.875                          0.0036305297233933941925      
0.70000000000000006661          0.9000000000000000222          0.0036968751687231904413      
0.70000000000000006661          0.92500000000000004441         0.0037092831635989753636      
0.70000000000000006661          0.95000000000000006661         0.0036365829607616362296      
0.70000000000000006661          0.97500000000000008882         0.0034328868949524693477      
0.72500000000000008882          0                              0                             
0.72500000000000008882          0.025000000000000001388        0.00010872046435062010517     
0.72500000000000008882          0.050000000000000002776        0.00021389408407079812946     
0.72500000000000008882          0.075000000000000011102        0.00031591788109541774077     
0.72500000000000008882          0.10000000000000000555         0.00041520169937836470808     
0.72500000000000008882          0.125                          0.00051215692808392887514     
0.72500000000000008882          0.1500000000000000222          0.00060718889192812319777     
0.72500000000000008882          0.17500000000000001665         0.00070069186727339527465     
0.72500000000000008882          0.2000000000000000111          0.00079304615553388302374     
0.72500000000000008882          0.22500000000000000555         0.00088461686028162844764     
0.72500000000000008882          0.25                           0.00097575406834637945508     
0.72500000000000008882          0.2750000000000000222          0.001066794109653157463       
0.72500000000000008882          0.30000000000000004441         0.0011580615282325013027      
0.72500000000000008882          0.3250000000000000111          0.0012498713766257996127      
0.72500000000000008882          0.35000000000000003331         0.0013425314640886920614      
0.72500000000000008882          0.375                          0.0014363442415823435283      
0.72500000000000008882          0.4000000000000000222          0.0015316080836229595263      
0.72500000000000008882          0.42500000000000004441         0.0016286178065418877026      
0.72500000000000008882          0.4500000000000000111          0.0017276643260217827702      
0.72500000000000008882          0.47500000000000003331         0.001829033391251844165       
0.72500000000000008882          0.5                            0.0019330033192379580953      
0.72500000000000008882          0.5250000000000000222          0.0020398415726980978491      
0.72500000000000008882          0.55000000000000004441         0.0021497998618096314516      
0.72500000000000008882          0.57500000000000006661         0.002263107163613886641       
0.72500000000000008882          0.60000000000000008882         0.0023799595894549163688      
0.72500000000000008882          0.625                          0.0025005052851176934325      
0.72500000000000008882          0.6500000000000000222          0.0026248213908330875199      
0.72500000000000008882          0.67500000000000004441         0.0027528782756134351217      
0.72500000000000008882          0.70000000000000006661         0.0028844834694110588202      
0.72500000000000008882          0.72500000000000008882         0.0030191934546384135984      
0.72500000000000008882          0.75                           0.0031561750958031264958      
0.72500000000000008882          0.7750000000000000222          0.0032939891130789877849      
0.72500000000000008882          0.80000000000000004441         0.0034302545942566098347      
0.72500000000000008882          0.82500000000000006661         0.0035611349260020741525      
0.72500000000000008882          0.85000000000000008882         0.0036805606145549063513      
0.72500000000000008882          0.875                          0.0037790725240318678857      
0.72500000000000008882          0.9000000000000000222          0.0038421302262645617986      
0.72500000000000008882          0.92500000000000004441         0.0038476860033909154879      
0.72500000000000008882          0.95000000000000006661         0.0037627793819459132152      
0.72500000000000008882          0.97500000000000008882         0.0035388666647344635408      
0.75                            0                              0                             
0.75                            0.025000000000000001388        0.00011237209242631607253     
0.75                            0.050000000000000002776        0.00022134119543615327075     
0.75                            0.075000000000000011102        0.00032730999271590732747     
0.75                            0.10000000000000000555         0.00043069106828386161112     
0.75                            0.125                          0.00053189561930500062203     
0.75                            0.1500000000000000222          0.00063132614033012401933     
0.75                            0.17500000000000001665         0.00072937183477250755459     
0.75                            0.2000000000000000111          0.00082640606070882860479     
0.75                            0.22500000000000000555         0.00092278539991008656784     
0.75                            0.25                           0.0010188500369980868498      
0.75                            0.2750000000000000222          0.001114925136733058153       
0.75                            0.30000000000000004441         0.0012113228751802207483      
0.75                            0.3250000000000000111          0.0013083447622217470041      
0.75                            0.35000000000000003331         0.001406283906410177309       
0.75                            0.375                          0.0015054269215699633833      
0.75                            0.4000000000000000222          0.0016060552437320296804      
0.75                            0.42500000000000004441         0.0017084457011513620728      
0.75                            0.4500000000000000111          0.0018128702414403896626      
0.75                            0.47500000000000003331         0.001919594745174446615       
0.75                            0.5                            0.0020288768415879232521      
0.75                            0.5250000000000000222          0.0021409625543336030518      
0.75                            0.55000000000000004441         0.0022560814358558722859      
0.75                            0.57500000000000006661         0.0023744395498341841488      
0.75                            0.60000000000000008882         0.0024962091744977765728      
0.75                            0.625                          0.0026215133246774158238      
0.75                            0.6500000000000000222          0.0027504019701700688216      
0.75                            0.67500000000000004441         0.0028828149267305924752      
0.75                            0.70000000000000006661         0.0030185234484056966409      
0.75                            0.72500000000000008882         0.0031570380529608588205      
0.75                            0.75                           0.0032974633472486747365      
0.75                            0.7750000000000000222          0.0034382706705478049969      
0.75                            0.80000000000000004441         0.0035769450958433868237      
0.75                            0.82500000000000006661         0.0037094434791509200977      
0.75                            0.85000000000000008882         0.0038293736509622533504      
0.75                            0.875                          0.0039267707809469420965      
0.75                            0.9000000000000000222          0.0039863057008513447244      
0.75                            0.92500000000000004441         0.0039847134496759917255      
0.75                            0.95000000000000006661         0.003887182732045912914       
0.75                            0.97500000000000008882         0.0036424053445960336006      
0.7750000000000000222           0                              0                             
0.7750000000000000222           0.025000000000000001388        0.00011611640463238259713     
0.7750000000000000222           0.050000000000000002776        0.00022897115758335750968     
0.7750000000000000222           0.075000000000000011102        0.00033897334242660726034     
0.7750000000000000222           0.10000000000000000555         0.00044653800626459627665     
0.7750000000000000222           0.125                          0.00055207516378352750053     
0.7750000000000000222           0.1500000000000000222          0.0006559831184684838945      
0.7750000000000000222           0.17500000000000001665         0.0007586445641987182853      
0.7750000000000000222           0.2000000000000000111          0.00086042461008362103314     
0.7750000000000000222           0.22500000000000000555         0.00096167025589544152808     
0.7750000000000000222           0.25                           0.0010627110092986669088      
0.7750000000000000222           0.2750000000000000222          0.0011638603690109494693      
0.7750000000000000222           0.30000000000000004441         0.0012654178741762223126      
0.7750000000000000222           0.3250000000000000111          0.0013676713987653688065      
0.7750000000000000222           0.35000000000000003331         0.0014708993739735998219      
0.7750000000000000222           0.375                          0.0015753726584346594564      
0.7750000000000000222           0.4000000000000000222          0.0016813558376804760286      
0.7750000000000000222           0.42500000000000004441         0.0017891078003300364685      
0.7750000000000000222           0.4500000000000000111          0.0018988814905958051327      
0.7750000000000000222           0.47500000000000003331         0.002010922765406819579       
0.7750000000000000222           0.5                            0.0021254682523847989728      
0.7750000000000000222           0.5250000000000000222          0.0022427420317561175267      
0.7750000000000000222           0.55000000000000004441         0.002362950771573668618       
0.7750000000000000222           0.57500000000000006661         0.0024862766462059315842      
0.7750000000000000222           0.60000000000000008882         0.002612866867217622513       
0.7750000000000000222           0.625                          0.0027428178364754529639      
0.7750000000000000222           0.6500000000000000222          0.0028761506832204464246      
0.7750000000000000222           0.67500000000000004441         0.0030127729401612235449      
0.7750000000000000222           0.70000000000000006661         0.0031524180379185473555      
0.7750000000000000222           0.72500000000000008882         0.0032945495588037054802      
0.7750000000000000222           0.75                           0.0034382100391163739062      
0.7750000000000000222           0.7750000000000000222          0.0035817835374489792599      
0.7750000000000000222           0.80000000000000004441         0.0037226259306608611155      
0.7750000000000000222           0.82500000000000006661         0.0038564955855744376123      
0.7750000000000000222           0.85000000000000008882         0.0039766883990575152552      
0.7750000000000000222           0.875                          0.0040727445080475099815      
0.7750000000000000222           0.9000000000000000222          0.00412854983731114622        
0.7750000000000000222           0.92500000000000004441         0.0041196067143629555574      
0.7750000000000000222           0.95000000000000006661         0.0040091992542221621676      
0.7750000000000000222           0.97500000000000008882         0.0037431386370052610602      
0.80000000000000004441          0                              0                             
0.80000000000000004441          0.025000000000000001388        0.00011993006550636842178     
0.80000000000000004441          0.050000000000000002776        0.00023673960829562190611     
0.80000000000000004441          0.075000000000000011102        0.00035084616696834380889     
0.80000000000000004441          0.10000000000000000555         0.00046266731090893742362     
0.80000000000000004441          0.125                          0.00057261053903423508871     
0.80000000000000004441          0.1500000000000000222          0.00068106787550870073744     
0.80000000000000004441          0.17500000000000001665         0.00078841318453370945463     
0.80000000000000004441          0.2000000000000000111          0.00089500112749529847633     
0.80000000000000004441          0.22500000000000000555         0.0010011672368690494039      
0.80000000000000004441          0.25                           0.0011072288409692543354      
0.80000000000000004441          0.2750000000000000222          0.0012134866419046819175      
0.80000000000000004441          0.30000000000000004441         0.0013202267270644441055      
0.80000000000000004441          0.3250000000000000111          0.0014277227582526474947      
0.80000000000000004441          0.35000000000000003331         0.0015362380681609444366      
0.80000000000000004441          0.375                          0.001646027414197615002       
0.80000000000000004441          0.4000000000000000222          0.0017573381865596537921      
0.80000000000000004441          0.42500000000000004441         0.0018704109221567843946      
0.80000000000000004441          0.4500000000000000111          0.0019854790241935482697      
0.80000000000000004441          0.47500000000000003331         0.0021027676016673879644      
0.80000000000000004441          0.5                            0.0022224913268014123702      
0.80000000000000004441          0.5250000000000000222          0.0023448510974477532187      
0.80000000000000004441          0.55000000000000004441         0.0024700291378725314217      
0.80000000000000004441          0.57500000000000006661         0.0025981818342681872736      
0.80000000000000004441          0.60000000000000008882         0.0027294290855308656063      
0.80000000000000004441          0.625                          0.0028638381497192444414      
0.80000000000000004441          0.6500000000000000222          0.0030013986307464435299      
0.80000000000000004441          0.67500000000000004441         0.0031419832165753280862      
0.80000000000000004441          0.70000000000000006661         0.0032852855621743337622      
0.80000000000000004441          0.72500000000000008882         0.0034307217665401346096      
0.80000000000000004441          0.75                           0.0035772743550592789319      
0.80000000000000004441          0.7750000000000000222          0.0037232464421719235759      
0.80000000000000004441          0.80000000000000004441         0.0038658773711621741143      
0.80000000000000004441          0.82500000000000006661         0.0040007480053028121603      
0.80000000000000004441          0.85000000000000008882         0.0041208724867667356762      
0.80000000000000004441          0.875                          0.0042153329670000516671      
0.80000000000000004441          0.9000000000000000222          0.0042672656829163546632      
0.80000000000000004441          0.92500000000000004441         0.004250954960323127807       
0.80000000000000004441          0.95000000000000006661         0.0041277439511651081716      
0.80000000000000004441          0.97500000000000008882         0.0038404365433533094176      
0.82500000000000006661          0                              0                             
0.82500000000000006661          0.025000000000000001388        0.00012376496567556571904     
0.82500000000000006661          0.050000000000000002776        0.00024455416250179773385     
0.82500000000000006661          0.075000000000000011102        0.00036279767539793006392     
0.82500000000000006661          0.10000000000000000555         0.00047891607912875500119     
0.82500000000000006661          0.125                          0.00059331238455118118225     
0.82500000000000006661          0.1500000000000000222          0.00070636905208454336957     
0.82500000000000006661          0.17500000000000001665         0.00081844740328040899158     
0.82500000000000006661          0.2000000000000000111          0.00092988807138283391396     
0.82500000000000006661          0.22500000000000000555         0.0010410119622121793981      
0.82500000000000006661          0.25                           0.0011521215843945942225      
0.82500000000000006661          0.2750000000000000222          0.0012635027040652779817      
0.82500000000000006661          0.30000000000000004441         0.0013754262386855842237      
0.82500000000000006661          0.3250000000000000111          0.0014881502337653618184      
0.82500000000000006661          0.35000000000000003331         0.0016019217194038759544      
0.82500000000000006661          0.375                          0.0017169782374668596248      
0.82500000000000006661          0.4000000000000000222          0.0018335488548530953778      
0.82500000000000006661          0.42500000000000004441         0.0019518545233339068545      
0.82500000000000006661          0.4500000000000000111          0.0020721076791212489354      
0.82500000000000006661          0.47500000000000003331         0.0021945109942609342113      
0.82500000000000006661          0.5                            0.0023192551555131224461      
0.82500000000000006661          0.5250000000000000222          0.0024465154598527494301      
0.82500000000000006661          0.55000000000000004441         0.0025764468348785651841      
0.82500000000000006661          0.57500000000000006661         0.0027091765707740744773      
0.82500000000000006661          0.60000000000000008882         0.0028447935382931444082      
0.82500000000000006661          0.625                          0.0029833318364576033588      
0.82500000000000006661          0.6500000000000000222          0.003124745496215330931       
0.82500000000000006661          0.67500000000000004441         0.0032688687702162599891      
0.82500000000000006661          0.70000000000000006661         0.0034153532592788860001      
0.82500000000000006661          0.72500000000000008882         0.003563568007053374842       
0.82500000000000006661          0.75                           0.0037124408196691494055      
0.82500000000000006661          0.7750000000000000222          0.003860207151369587919       
0.82500000000000006661          0.80000000000000004441         0.0040040152433984399494      
0.82500000000000006661          0.82500000000000006661         0.0041393108040728154862      
0.82500000000000006661          0.85000000000000008882         0.0042588894023618539819      
0.82500000000000006661          0.875                          0.0043514589261079983373      
0.82500000000000006661          0.9000000000000000222          0.0043994997157283943778      
0.82500000000000006661          0.92500000000000004441         0.0043761533391495355261      
0.82500000000000006661          0.95000000000000006661         0.0042408260665132146983      
0.82500000000000006661          0.97500000000000008882         0.0039331759357261741883      
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.025000000000000001388        0.00012752971382989919391     
0.85000000000000008882          0.050000000000000002776        0.0002522381263205808466      
0.85000000000000008882          0.075000000000000011102        0.00037457492068670994456     
0.85000000000000008882          0.10000000000000000555         0.0004949645052789719557      
0.85000000000000008882          0.125                          0.00061380219166462524072     
0.85000000000000008882          0.1500000000000000222          0.00073145563469756424979     
0.85000000000000008882          0.17500000000000001665         0.00084826776065161091367     
0.85000000000000008882          0.2000000000000000111          0.00096455953052698717443     
0.85000000000000008882          0.22500000000000000555         0.0010806321662473195033      
0.85000000000000008882          0.25                           0.0011967689923164659405      
0.85000000000000008882          0.2750000000000000222          0.0013132371285140553852      
0.85000000000000008882          0.30000000000000004441         0.0014302891465440836782      
0.85000000000000008882          0.3250000000000000111          0.0015481646964341511108      
0.85000000000000008882          0.35000000000000003331         0.0016670919706973652552      
0.85000000000000008882          0.375                          0.0017872888599608227622      
0.85000000000000008882          0.4000000000000000222          0.0019089636385920538686      
0.85000000000000008882          0.42500000000000004441         0.0020323150471697193353      
0.85000000000000008882          0.4500000000000000111          0.0021575316649911080447      
0.85000000000000008882          0.47500000000000003331         0.0022847904734948354388      
0.85000000000000008882          0.5                            0.0024142544782663755143      
0.85000000000000008882          0.5250000000000000222          0.002546069177288279306       
0.85000000000000008882          0.55000000000000004441         0.0026803574656419915101      
0.85000000000000008882          0.57500000000000006661         0.0028172122795342424695      
0.85000000000000008882          0.60000000000000008882         0.0029566857751277542121      
0.85000000000000008882          0.625                          0.0030987730091134313426      
0.85000000000000008882          0.6500000000000000222          0.0032433868026202627988      
0.85000000000000008882          0.67500000000000004441         0.0033903183856291985165      
0.85000000000000008882          0.70000000000000006661         0.0035391751316200537048      
0.85000000000000008882          0.72500000000000008882         0.0036892815048041871506      
0.85000000000000008882          0.75                           0.0038395212355895047551      
0.85000000000000008882          0.7750000000000000222          0.003988086231008880489       
0.85000000000000008882          0.80000000000000004441         0.0041320787228136257596      
0.85000000000000008882          0.82500000000000006661         0.0042668849700580047113      
0.85000000000000008882          0.85000000000000008882         0.0043851984643745733905      
0.85000000000000008882          0.875                          0.0044755159361213880942      
0.85000000000000008882          0.9000000000000000222          0.0045198623289735007091      
0.85000000000000008882          0.92500000000000004441         0.0044904325278525281107      
0.85000000000000008882          0.95000000000000006661         0.0043447947661625629934      
0.85000000000000008882          0.97500000000000008882         0.0040193211753523083729      
0.875                           0                              0                             
0.875                           0.025000000000000001388        0.00013105903607590896343     
0.875                           0.050000000000000002776        0.00025947026062422828829     
0.875                           0.075000000000000011102        0.00038571389115893417454     
0.875                           0.10000000000000000555         0.00051021868194967012755     
0.875                           0.125                          0.00063336655846746303666     
0.875                           0.1500000000000000222          0.00075550195738749437169     
0.875                           0.17500000000000001665         0.00087694039596075690213     
0.875                           0.2000000000000000111          0.00099797458714867559593     
0.875                           0.22500000000000000555         0.0011188783203590624282      
0.875                           0.25                           0.0012399088748147324424      
0.875                           0.2750000000000000222          0.0013613086489681069935      
0.875                           0.30000000000000004441         0.0014833064398005468831      
0.875                           0.3250000000000000111          0.0016061185248505971401      
