0.42500000000000004441          0.60000000000000008882         0.00047598011359140102172     
0.42500000000000004441          0.61250000000000004441         0.0004905061182625125582      
0.42500000000000004441          0.625                          0.00050576775988742106449     
0.42500000000000004441          0.63750000000000006661         0.00052179577246169728255     
0.42500000000000004441          0.6500000000000000222          0.00053861975221280999904     
0.42500000000000004441          0.66250000000000008882         0.0005562679370498813114      
0.42500000000000004441          0.67500000000000004441         0.00057476694692271124154     
0.42500000000000004441          0.6875                         0.00059414147119030147337     
0.42500000000000004441          0.70000000000000006661         0.00061441388393057572159     
0.42500000000000004441          0.7125000000000000222          0.00063560375479232433804     
0.42500000000000004441          0.72500000000000008882         0.00065772721448076332251     
0.42500000000000004441          0.73750000000000004441         0.00068079611196059097722     
0.42500000000000004441          0.75                           0.0007048168778707175619      
0.42500000000000004441          0.76250000000000006661         0.00072978897183428870221     
0.42500000000000004441          0.7750000000000000222          0.00075570274933411951679     
0.42500000000000004441          0.78750000000000008882         0.00078253651521653644352     
0.42500000000000004441          0.80000000000000004441         0.00081025245047006144716     
0.42500000000000004441          0.8125                         0.00083879098416095310142     
0.42500000000000004441          0.82500000000000006661         0.00086806303890707425808     
0.42500000000000004441          0.8375000000000000222          0.00089793938339410850347     
0.42500000000000004441          0.85000000000000008882         0.00092823608493186604562     
0.42500000000000004441          0.86250000000000004441         0.00095869474870080573226     
0.42500000000000004441          0.875                          0.00098895585110159167641     
0.42500000000000004441          0.88750000000000006661         0.0010185230246808618659      
0.42500000000000004441          0.9000000000000000222          0.0010467156079492223597      
0.42500000000000004441          0.91250000000000008882         0.0010726061647186035941      
0.42500000000000004441          0.92500000000000004441         0.0010949389900851702606      
0.42500000000000004441          0.9375                         0.001112024898989316668       
0.42500000000000004441          0.95000000000000006661         0.0011216068667354583965      
0.42500000000000004441          0.9625000000000000222          0.0011206904263219019668      
0.42500000000000004441          0.97500000000000008882         0.0011053322172818180746      
0.42500000000000004441          0.98750000000000004441         0.0010703798365556682626      
0.4375                          0                              0                             
0.4375                          0.012500000000000000694        1.7344447993394851437e-05     
0.4375                          0.025000000000000001388        3.3985190726060210409e-05     
0.4375                          0.037500000000000005551        4.9937806003041984582e-05     
0.4375                          0.050000000000000002776        6.5221999961950771763e-05     
0.4375                          0.0625                         7.9860703423584311622e-05     
0.4375                          0.075000000000000011102        9.3879284039921628846e-05     
0.4375                          0.087500000000000008327        0.00010730486135024364103     
0.4375                          0.10000000000000000555         0.0001201657191458593843      
0.4375                          0.11250000000000000278         0.00013249081417709973607     
0.4375                          0.125                          0.00014430938035991935919     
0.4375                          0.1375000000000000111          0.00015565062714584243508     
0.4375                          0.1500000000000000222          0.00016654352801448446542     
0.4375                          0.16250000000000000555         0.00017701669225722582723     
0.4375                          0.17500000000000001665         0.00018709831100593987685     
0.4375                          0.1875                         0.0001968161650847122246      
0.4375                          0.2000000000000000111          0.0002061976824327960145      
0.4375                          0.2125000000000000222          0.00021527003095900276719     
0.4375                          0.22500000000000000555         0.00022406023352949944183     
0.4375                          0.23750000000000001665         0.00023259529357932962057     
0.4375                          0.25                           0.00024090231993945110389     
0.4375                          0.2625000000000000111          0.00024900864359733709819     
0.4375                          0.2750000000000000222          0.00025694191975178526377     
0.4375                          0.28750000000000003331         0.00026473021078188274657     
0.4375                          0.30000000000000004441         0.00027240204979062099255     
0.4375                          0.3125                         0.00027998648226956746043     
0.4375                          0.3250000000000000111          0.0002875130894433031159      
0.4375                          0.3375000000000000222          0.0002950119935538619842      
0.4375                          0.35000000000000003331         0.00030251384856039287286     
0.4375                          0.36250000000000004441         0.00031004981949633858562     
0.4375                          0.375                          0.00031765155223451024824     
0.4375                          0.3875000000000000111          0.00032535113789644576343     
0.4375                          0.4000000000000000222          0.00033318107305668753781     
0.4375                          0.41250000000000003331         0.00034117421748725007546     
0.4375                          0.42500000000000004441         0.00034936375131011665474     
0.4375                          0.4375                         0.00035778313187706523024     
0.4375                          0.4500000000000000111          0.00036646605059975634333     
0.4375                          0.4625000000000000222          0.00037544639003606050665     
0.4375                          0.47500000000000003331         0.00038475817881589158276     
0.4375                          0.48750000000000004441         0.00039443554784934775626     
0.4375                          0.5                            0.00040451267517349620562     
0.4375                          0.51250000000000006661         0.00041502374076363146571     
0.4375                          0.5250000000000000222          0.00042600287056759889026     
0.4375                          0.5374999999999999778          0.0004374840563969861762      
0.4375                          0.55000000000000004441         0.0004495011002085824714      
0.4375                          0.5625                         0.00046208752552878706865     
0.4375                          0.57500000000000006661         0.00047527648718714843312     
0.4375                          0.5875000000000000222          0.00048910067102947429873     
0.4375                          0.60000000000000008882         0.00050359218029316643594     
0.4375                          0.61250000000000004441         0.00051878241068181729645     
0.4375                          0.625                          0.00053470190908933012963     
0.4375                          0.63750000000000006661         0.0005513802167917969399      
0.4375                          0.6500000000000000222          0.00056884568967419113505     
0.4375                          0.66250000000000008882         0.0005871252909626090144      
0.4375                          0.67500000000000004441         0.00060624434603218091411     
0.4375                          0.6875                         0.00062622624272568039316     
0.4375                          0.70000000000000006661         0.00064709205793267443596     
0.4375                          0.7125000000000000222          0.00066886007565991612012     
0.4375                          0.72500000000000008882         0.00069154515335245747565     
0.4375                          0.73750000000000004441         0.00071515787030262956137     
0.4375                          0.75                           0.00073970336830675442741     
0.4375                          0.76250000000000006661         0.00076517975867007592683     
0.4375                          0.7750000000000000222          0.00079157592066692039623     
0.4375                          0.78750000000000008882         0.00081886845239287353593     
0.4375                          0.80000000000000004441         0.00084701744613746576817     
0.4375                          0.8125                         0.00087596064425676800624     
0.4375                          0.82500000000000006661         0.00090560538109829558095     
0.4375                          0.8375000000000000222          0.00093581751504934196362     
0.4375                          0.85000000000000008882         0.00096640630628774815136     
0.4375                          0.86250000000000004441         0.00099710387609697193056     
0.4375                          0.875                          0.0010275374930255321004      
0.4375                          0.88750000000000006661         0.0010571924613145267102      
0.4375                          0.9000000000000000222          0.0010853628261962011692      
0.4375                          0.91250000000000008882         0.0011110864754244609287      
0.4375                          0.92500000000000004441         0.0011330605047201736113      
0.4375                          0.9375                         0.0011495319608973986192      
0.4375                          0.95000000000000006661         0.0011581583203721379505      
0.4375                          0.9625000000000000222          0.0011558313596971014903      
0.4375                          0.97500000000000008882         0.0011384575309780764485      
0.4375                          0.98750000000000004441         0.0011006876794332765002      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.012500000000000000694        1.7675198971778272039e-05     
0.4500000000000000111           0.025000000000000001388        3.4658354880257036257e-05     
0.4500000000000000111           0.037500000000000005551        5.0966067128177527934e-05     
0.4500000000000000111           0.050000000000000002776        6.661886822545426412e-05      
0.4500000000000000111           0.0625                         8.1640334848920304012e-05     
0.4500000000000000111           0.075000000000000011102        9.6056315021408877897e-05     
0.4500000000000000111           0.087500000000000008327        0.00010989425777174766097     
0.4500000000000000111           0.10000000000000000555         0.00012318263952137975537     
0.4500000000000000111           0.11250000000000000278         0.00013595048590242519992     
0.4500000000000000111           0.125                          0.00014822698809857648428     
0.4500000000000000111           0.1375000000000000111          0.0001600412123472505499      
0.4500000000000000111           0.1500000000000000222          0.00017142189855356981809     
0.4500000000000000111           0.16250000000000000555         0.00018239734147762476368     
0.4500000000000000111           0.17500000000000001665         0.00019299534543626428729     
0.4500000000000000111           0.1875                         0.00020324324046305797253     
0.4500000000000000111           0.2000000000000000111          0.00021316794782455517066     
0.4500000000000000111           0.2125000000000000222          0.00022279608075681522905     
0.4500000000000000111           0.22500000000000000555         0.00023215406782872705094     
0.4500000000000000111           0.23750000000000001665         0.00024126828638371122793     
0.4500000000000000111           0.25                           0.00025016519625808975036     
0.4500000000000000111           0.2625000000000000111          0.00025887146470870980863     
0.4500000000000000111           0.2750000000000000222          0.00026741407693275931479     
0.4500000000000000111           0.28750000000000003331         0.00027582042737650525055     
0.4500000000000000111           0.30000000000000004441         0.00028411839077424616562     
0.4500000000000000111           0.3125                         0.00029233637114756128028     
0.4500000000000000111           0.3250000000000000111          0.00030050333083941893619     
0.4500000000000000111           0.3375000000000000222          0.00030864880097780655888     
0.4500000000000000111           0.35000000000000003331         0.0003168028754654272916      
0.4500000000000000111           0.36250000000000004441         0.00032499619212145169911     
0.4500000000000000111           0.375                          0.00033325990299881702583     
0.4500000000000000111           0.3875000000000000111          0.00034162563727413441939     
0.4500000000000000111           0.4000000000000000222          0.00035012545786727855557     
0.4500000000000000111           0.41250000000000003331         0.00035879181487996625322     
0.4500000000000000111           0.42500000000000004441         0.00036765749652234447353     
0.4500000000000000111           0.4375                         0.00037675557832672623704     
0.4500000000000000111           0.4500000000000000111          0.00038611937174515276183     
0.4500000000000000111           0.4625000000000000222          0.00039578237119819448253     
0.4500000000000000111           0.47500000000000003331         0.00040577820133247399781     
0.4500000000000000111           0.48750000000000004441         0.00041614055999161791988     
0.4500000000000000111           0.5                            0.00042690315962268243766     
0.4500000000000000111           0.51250000000000006661         0.0004380996682562532385      
0.4500000000000000111           0.5250000000000000222          0.00044976364115822953238     
0.4500000000000000111           0.5374999999999999778          0.00046192845031267637523     
0.4500000000000000111           0.55000000000000004441         0.00047462720744917419324     
0.4500000000000000111           0.5625                         0.00048789268023408105535     
0.4500000000000000111           0.57500000000000006661         0.00050175719995748657709     
0.4500000000000000111           0.5875000000000000222          0.00051625256135046093675     
0.4500000000000000111           0.60000000000000008882         0.00053140991436051443486     
0.4500000000000000111           0.61250000000000004441         0.00054725964235524671153     
0.4500000000000000111           0.625                          0.00056383123045522509642     
0.4500000000000000111           0.63750000000000006661         0.00058115311716111506257     
0.4500000000000000111           0.6500000000000000222          0.0005992525258664560539      
0.4500000000000000111           0.66250000000000008882         0.00061815526841901835553     
0.4500000000000000111           0.67500000000000004441         0.00063788551138843629928     
0.4500000000000000111           0.6875                         0.00065846548634618251583     
0.4500000000000000111           0.70000000000000006661         0.00067991512409126819705     
0.4500000000000000111           0.7125000000000000222          0.00070225157563075235601     
0.4500000000000000111           0.72500000000000008882         0.00072548857484755480129     
0.4500000000000000111           0.73750000000000004441         0.00074963557375729017451     
0.4500000000000000111           0.75                           0.00077469655535522541356     
0.4500000000000000111           0.76250000000000006661         0.00080066839746706364167     
0.4500000000000000111           0.7750000000000000222          0.0008275385931082457347      
0.4500000000000000111           0.78750000000000008882         0.00085528209866803095451     
0.4500000000000000111           0.80000000000000004441         0.00088385694992898500288     
0.4500000000000000111           0.8125                         0.00091319819627533327377     
0.4500000000000000111           0.82500000000000006661         0.00094320953148052666393     
0.4500000000000000111           0.8375000000000000222          0.0009737517969301556775      
0.4500000000000000111           0.85000000000000008882         0.0010046272726058624869      
0.4500000000000000111           0.86250000000000004441         0.0010355583414347613314      
0.4500000000000000111           0.875                          0.0010661587077367418175      
0.4500000000000000111           0.88750000000000006661         0.0010958948626198505849      
0.4500000000000000111           0.9000000000000000222          0.0011240349084382650346      
0.4500000000000000111           0.91250000000000008882         0.001149581196209670253       
0.4500000000000000111           0.92500000000000004441         0.0011711824878664067739      
0.4500000000000000111           0.9375                         0.0011870205781376874654      
0.4500000000000000111           0.95000000000000006661         0.0011946655093004743264      
0.4500000000000000111           0.9625000000000000222          0.0011908927912100963908      
0.4500000000000000111           0.97500000000000008882         0.0011714554496324858235      
0.4500000000000000111           0.98750000000000004441         0.0011308034207577755126      
0.4625000000000000222           0                              0                             
0.4625000000000000222           0.012500000000000000694        1.8009280454700515861e-05     
0.4625000000000000222           0.025000000000000001388        3.5338115855765295237e-05     
0.4625000000000000222           0.037500000000000005551        5.2004088376245150016e-05     
0.4625000000000000222           0.050000000000000002776        6.8028528619423767054e-05     
0.4625000000000000222           0.0625                         8.3435640694240476023e-05     
0.4625000000000000222           0.075000000000000011102        9.8251743580135553202e-05     
0.4625000000000000222           0.087500000000000008327        0.00011250461470635464423     
0.4625000000000000222           0.10000000000000000555         0.00012622293007269469456     
0.4625000000000000222           0.11250000000000000278         0.00013943579865083322034     
0.4625000000000000222           0.125                          0.00015217239041565022717     
0.4625000000000000222           0.1375000000000000111          0.00016446165659833589245     
0.4625000000000000222           0.1500000000000000222          0.00017633213771417466376     
0.4625000000000000222           0.16250000000000000555         0.00018781185357497065525     
0.4625000000000000222           0.17500000000000001665         0.00019892826558787213287     
0.4625000000000000222           0.1875                         0.00020970830035715870565     
0.4625000000000000222           0.2000000000000000111          0.00022017842181010216507     
0.4625000000000000222           0.2125000000000000222          0.00023036473863013995356     
0.4625000000000000222           0.22500000000000000555         0.00024029313405304897344     
0.4625000000000000222           0.23750000000000001665         0.00024998940609455289064     
0.4625000000000000222           0.25                           0.00025947940780390865712     
0.4625000000000000222           0.2625000000000000111          0.00026878917902473098422     
0.4625000000000000222           0.2750000000000000222          0.0002779450638243918803      
0.4625000000000000222           0.28750000000000003331         0.00028697380851738785168     
0.4625000000000000222           0.30000000000000004441         0.00029590263913981118549     
0.4625000000000000222           0.3125                         0.00030475931635853825696     
0.4625000000000000222           0.3250000000000000111          0.00031357217012906168918     
0.4625000000000000222           0.3375000000000000222          0.0003223701143824087012      
0.4625000000000000222           0.35000000000000003331         0.0003311826444105658851      
0.4625000000000000222           0.36250000000000004441         0.00034003982048869119126     
0.4625000000000000222           0.375                          0.00034897223878749272785     
0.4625000000000000222           0.3875000000000000111          0.00035801099381171930247     
0.4625000000000000222           0.4000000000000000222          0.00036718763320253700044     
0.4625000000000000222           0.41250000000000003331         0.0003765341081922723987      
0.4625000000000000222           0.42500000000000004441         0.00038608271954831963058     
0.4625000000000000222           0.4375                         0.00039586606186392536699     
0.4625000000000000222           0.4500000000000000111          0.00040591696519642894714     
0.4625000000000000222           0.4625000000000000222          0.0004162684361916912934      
0.4625000000000000222           0.47500000000000003331         0.0004269535960934600638      
0.4625000000000000222           0.48750000000000004441         0.00043800561610596311368     
0.4625000000000000222           0.5                            0.00044945766300519274239     
0.4625000000000000222           0.51250000000000006661         0.00046134280999665655543     
0.4625000000000000222           0.5250000000000000222          0.00047369397727603512749     
0.4625000000000000222           0.5374999999999999778          0.00048654386706270535967     
0.4625000000000000222           0.55000000000000004441         0.00049992486321870366339     
0.4625000000000000222           0.5625                         0.00051386895632266060829     
0.4625000000000000222           0.57500000000000006661         0.00052840764960082609036     
0.4625000000000000222           0.5875000000000000222          0.0005435718610009576679      
0.4625000000000000222           0.60000000000000008882         0.00055939181772268753434     
0.4625000000000000222           0.61250000000000004441         0.00057589694009752001591     
0.4625000000000000222           0.625                          0.00059311571665521256591     
0.4625000000000000222           0.63750000000000006661         0.00061107556446504673886     
0.4625000000000000222           0.6500000000000000222          0.00062980266910872551023     
0.4625000000000000222           0.66250000000000008882         0.00064932179785248678172     
0.4625000000000000222           0.67500000000000004441         0.00066965607368962842827     
0.4625000000000000222           0.6875                         0.00069082669389386452963     
0.4625000000000000222           0.70000000000000006661         0.00071285256723352397046     
0.4625000000000000222           0.7125000000000000222          0.00073574983521651482476     
0.4625000000000000222           0.72500000000000008882         0.00075953122727634436728     
0.4625000000000000222           0.73750000000000004441         0.00078420517875299466937     
0.4625000000000000222           0.75                           0.00080977461322673249811     
0.4625000000000000222           0.76250000000000006661         0.00083623525363019091117     
0.4625000000000000222           0.7750000000000000222          0.00086357327165020869586     
0.4625000000000000222           0.78750000000000008882         0.00089176201787677378263     
0.4625000000000000222           0.80000000000000004441         0.00092075747896647186508     
0.4625000000000000222           0.8125                         0.00095049198329766326765     
0.4625000000000000222           0.82500000000000006661         0.00098086551446541214716     
0.4625000000000000222           0.8375000000000000222          0.0010117337760893185816      
0.4625000000000000222           0.85000000000000008882         0.0010428918843516932213      
0.4625000000000000222           0.86250000000000004441         0.001074052222223675912       
0.4625000000000000222           0.875                          0.0011048145688024035849      
0.4625000000000000222           0.88750000000000006661         0.0011346261133382551378      
0.4625000000000000222           0.9000000000000000222          0.0011627283622821504849      
0.4625000000000000222           0.91250000000000008882         0.0011880872629934646767      
0.4625000000000000222           0.92500000000000004441         0.0012093021019490279855      
0.4625000000000000222           0.9375                         0.0012244879205476344453      
0.4625000000000000222           0.95000000000000006661         0.0012311253675874045399      
0.4625000000000000222           0.9625000000000000222          0.0012258711391510690447      
0.4625000000000000222           0.97500000000000008882         0.001204321541407260554       
0.4625000000000000222           0.98750000000000004441         0.0011607213686113393436      
0.47500000000000003331          0                              0                             
0.47500000000000003331          0.012500000000000000694        1.8346898190690907882e-05     
0.47500000000000003331          0.025000000000000001388        3.602487687270894412e-05      
0.47500000000000003331          0.037500000000000005551        5.3052461028713082669e-05     
0.47500000000000003331          0.050000000000000002776        6.9451749710625065859e-05     
0.47500000000000003331          0.0625                         8.5247553852640933769e-05     
0.47500000000000003331          0.075000000000000011102        0.00010046665097740437034     
0.47500000000000003331          0.087500000000000008327        0.00011513714218502890674     
0.47500000000000003331          0.10000000000000000555         0.00012928790534094680709     
0.47500000000000003331          0.11250000000000000278         0.00014294814165460856259     
0.47500000000000003331          0.125                          0.0001561470151201227452      
0.47500000000000003331          0.1375000000000000111          0.00016891338289015678242     
0.47500000000000003331          0.1500000000000000222          0.00018127561254299706661     
0.47500000000000003331          0.16250000000000000555         0.00019326148001885812278     
0.47500000000000003331          0.17500000000000001665         0.00020489813918156407624     
0.47500000000000003331          0.1875                         0.0002162121516449122538      
0.47500000000000003331          0.2000000000000000111          0.0002272295647678390651      
0.47500000000000003331          0.2125000000000000222          0.00023797602465402967198     
0.47500000000000003331          0.22500000000000000555         0.00024847691113305536703     
0.47500000000000003331          0.23750000000000001665         0.00025875748328108016949     
0.47500000000000003331          0.25                           0.0002688430248676265677      
0.47500000000000003331          0.2625000000000000111          0.00027875898165863333134     
0.47500000000000003331          0.2750000000000000222          0.00028853108427817630854     
0.47500000000000003331          0.28750000000000003331         0.0002981854515780035797      
0.47500000000000003331          0.30000000000000004441         0.0003077486735305612342      
0.47500000000000003331          0.3125                         0.00031724787121101272191     
0.47500000000000003331          0.3250000000000000111          0.00032671073594614519209     
0.47500000000000003331          0.3375000000000000222          0.00033616554818505228752     
0.47500000000000003331          0.35000000000000003331         0.00034564117806534788713     
0.47500000000000003331          0.36250000000000004441         0.00035516707127047908443     
0.47500000000000003331          0.375                          0.00036477322157035807493     
0.47500000000000003331          0.3875000000000000111          0.0003744901329967298409      
0.47500000000000003331          0.4000000000000000222          0.00038434877459803118427     
0.47500000000000003331          0.41250000000000003331         0.00039438052785878419115     
0.47500000000000003331          0.42500000000000004441         0.00040461713078032701674     
0.47500000000000003331          0.4375                         0.00041509061757682985672     
0.47500000000000003331          0.4500000000000000111          0.00042583325660605630958     
0.47500000000000003331          0.4625000000000000222          0.00043687748550857996577     
0.47500000000000003331          0.47500000000000003331         0.00044825584371377402704     
0.47500000000000003331          0.48750000000000004441         0.00046000090630737844322     
0.47500000000000003331          0.5                            0.00047214521309513202141     
0.47500000000000003331          0.51250000000000006661         0.00048472119138009972517     
0.47500000000000003331          0.5250000000000000222          0.00049776108381283101778     
0.47500000000000003331          0.5374999999999999778          0.00051129687210704766187     
0.47500000000000003331          0.55000000000000004441         0.00052536018996440780882     
0.47500000000000003331          0.5625                         0.00053998223817108836897     
0.47500000000000003331          0.57500000000000006661         0.00055519369353040914916     
0.47500000000000003331          0.5875000000000000222          0.0005710246133021623649      
0.47500000000000003331          0.60000000000000008882         0.00058750433294307846666     
0.47500000000000003331          0.61250000000000004441         0.00060466135498837836337     
0.47500000000000003331          0.625                          0.00062252323045219881692     
0.47500000000000003331          0.63750000000000006661         0.00064111642573960736513     
0.47500000000000003331          0.6500000000000000222          0.00066046616971471294733     
0.47500000000000003331          0.66250000000000008882         0.00068059627449401638444     
0.47500000000000003331          0.67500000000000004441         0.00070152891592423216593     
0.47500000000000003331          0.6875                         0.0007232843556601586954      
0.47500000000000003331          0.70000000000000006661         0.00074588058071878293731     
0.47500000000000003331          0.7125000000000000222          0.00076933282061197871826     
0.47500000000000003331          0.72500000000000008882         0.00079365289226673851886     
0.47500000000000003331          0.73750000000000004441         0.00081884829784506507622     
0.47500000000000003331          0.75                           0.0008449209724072925809      
0.47500000000000003331          0.76250000000000006661         0.00087186554215246125921     
0.47500000000000003331          0.7750000000000000222          0.0008996668935068452555      
0.47500000000000003331          0.78750000000000008882         0.00092829678717154529011     
0.47500000000000003331          0.80000000000000004441         0.00095770914934223405623     
0.47500000000000003331          0.8125                         0.00098783354413578550179     
0.47500000000000003331          0.82500000000000006661         0.001018566162395595498       
0.47500000000000003331          0.8375000000000000222          0.0010497574397287934289      
0.47500000000000003331          0.85000000000000008882         0.00108119513877524831        
0.47500000000000003331          0.86250000000000004441         0.0011125813763799285994      
0.47500000000000003331          0.875                          0.0011435016421508237272      
0.47500000000000003331          0.88750000000000006661         0.0011733833323996911702      
0.47500000000000003331          0.9000000000000000222          0.0012014407007532312832      
0.47500000000000003331          0.91250000000000008882         0.0012266024186051716072      
0.47500000000000003331          0.92500000000000004441         0.0012474171428746849699      
0.47500000000000003331          0.9375                         0.0012619316445499073609      
0.47500000000000003331          0.95000000000000006661         0.0012675351922453170772      
0.47500000000000003331          0.9625000000000000222          0.0012607630811594106035      
0.47500000000000003331          0.97500000000000008882         0.0012370515478570265344      
0.47500000000000003331          0.98750000000000004441         0.0011904359329728553263      
0.48750000000000004441          0                              0                             
0.48750000000000004441          0.012500000000000000694        1.8688259104227000762e-05     
0.48750000000000004441          0.025000000000000001388        3.6719043810640172865e-05     
0.48750000000000004441          0.037500000000000005551        5.4111781768950706351e-05     
0.48750000000000004441          0.050000000000000002776        7.0889309639499131777e-05     
0.48750000000000004441          0.0625                         8.7077023471104908481e-05     
0.48750000000000004441          0.075000000000000011102        0.00010270214457119841711     
0.48750000000000004441          0.087500000000000008327        0.00011779309001735960294     
0.48750000000000004441          0.10000000000000000555         0.00013237893823903057466     
0.48750000000000004441          0.11250000000000000278         0.0001464889875184560708      
0.48750000000000004441          0.125                          0.0001601524058438830167      
0.48750000000000004441          0.1375000000000000111          0.0001733979716964650919      
0.48750000000000004441          0.1500000000000000222          0.000186253899530530731       
0.48750000000000004441          0.16250000000000000555         0.00019874774556494223532     
0.48750000000000004441          0.17500000000000001665         0.00021090638431431329991     
0.48750000000000004441          0.1875                         0.00022275604360477707644     
0.48750000000000004441          0.2000000000000000111          0.00023432238742970845635     
0.48750000000000004441          0.2125000000000000222          0.00024563063401705775846     
0.48750000000000004441          0.22500000000000000555         0.00025670569524072206491     
0.48750000000000004441          0.23750000000000001665         0.0002675723260758822164      
0.48750000000000004441          0.25                           0.00027825527366198699042     
0.48750000000000004441          0.2625000000000000111          0.00028877941992955236117     
0.48750000000000004441          0.2750000000000000222          0.00029916990775213925247     
0.48750000000000004441          0.28750000000000003331         0.00030945224938849769103     
0.48750000000000004441          0.30000000000000004441         0.00031965241317899462103     
0.48750000000000004441          0.3125                         0.00032979688792544870068     
0.48750000000000004441          0.3250000000000000111          0.00033991272625022439513     
0.48750000000000004441          0.3375000000000000222          0.00035002756646584920475     
0.48750000000000004441          0.35000000000000003331         0.00036016963651652744716     
0.48750000000000004441          0.36250000000000004441         0.00037036774218557333427     
0.48750000000000004441          0.375                          0.00038065124120678639486     
0.48750000000000004441          0.3875000000000000111          0.00039105000652273069761     
0.48750000000000004441          0.4000000000000000222          0.00040159438008879888571     
0.48750000000000004441          0.41250000000000003331         0.0004123151202504171664      
0.48750000000000004441          0.42500000000000004441         0.00042324334418064601948     
0.48750000000000004441          0.4375                         0.00043441046452530329702     
0.48750000000000004441          0.4500000000000000111          0.0004458481244984380254      
0.48750000000000004441          0.4625000000000000222          0.00045758813047847013422     
0.48750000000000004441          0.47500000000000003331         0.00046966237987611236804     
0.48750000000000004441          0.48750000000000004441         0.00048210279159532909432     
0.48750000000000004441          0.5                            0.00049494122913573690425     
0.48750000000000004441          0.51250000000000006661         0.00050820942705653848748     
0.48750000000000004441          0.5250000000000000222          0.00052193891135710046569     
0.48750000000000004441          0.5374999999999999778          0.00053616091779407071272     
0.48750000000000004441          0.55000000000000004441         0.00055090631099719011843     
0.48750000000000004441          0.5625                         0.00056620549522268248666     
0.48750000000000004441          0.57500000000000006661         0.00058208832733819271255     
0.48750000000000004441          0.5875000000000000222          0.00059858402092460849531     
0.48750000000000004441          0.60000000000000008882         0.00061572104880247557901     
0.48750000000000004441          0.61250000000000004441         0.00063352703658292597311     
0.48750000000000004441          0.625                          0.00065202864819635664162     
0.48750000000000004441          0.63750000000000006661         0.0006712514597522201143      
0.48750000000000004441          0.6500000000000000222          0.00069121981126030185294     
0.48750000000000004441          0.66250000000000008882         0.00071195663351031335253     
0.48750000000000004441          0.67500000000000004441         0.00073348323229072143192     
0.48750000000000004441          0.6875                         0.00075581901340204815654     
0.48750000000000004441          0.70000000000000006661         0.00077898112023833121498     
0.48750000000000004441          0.7125000000000000222          0.00080298394545175177939     
0.48750000000000004441          0.72500000000000008882         0.00082783846261302862501     
0.48750000000000004441          0.73750000000000004441         0.00085355130176445470624     
0.48750000000000004441          0.75                           0.00088012345929344704132     
0.48750000000000004441          0.76250000000000006661         0.0009075485005534122962      
0.48750000000000004441          0.7750000000000000222          0.00093581004601817063815     
0.48750000000000004441          0.78750000000000008882         0.00096487826574676027747     
0.48750000000000004441          0.80000000000000004441         0.00099470500061338285036     
0.48750000000000004441          0.8125                         0.001025216994631206191       
0.48750000000000004441          0.82500000000000006661         0.0010563065562905205041      
0.48750000000000004441          0.8375000000000000222          0.0010878187167733255336      
0.48750000000000004441          0.85000000000000008882         0.0011195336907139363802      
0.48750000000000004441          0.86250000000000004441         0.0011511430599742134007      
0.48750000000000004441          0.875                          0.0011822176585127852633      
0.48750000000000004441          0.88750000000000006661         0.0012121645960267990461      
0.48750000000000004441          0.9000000000000000222          0.001240170212565727681       
0.48750000000000004441          0.91250000000000008882         0.0012651250233635114029      
0.48750000000000004441          0.92500000000000004441         0.0012855258901889321521      
0.48750000000000004441          0.9375                         0.0012993497767244122088      
0.48750000000000004441          0.95000000000000006661         0.0013038925557111724629      
0.48750000000000004441          0.9625000000000000222          0.0012955654925081994122      
0.48750000000000004441          0.97500000000000008882         0.0012696413450270505052      
0.48750000000000004441          0.98750000000000004441         0.0012199416075242552893      
0.5                             0                              0                             
0.5                             0.012500000000000000694        1.9033570593851578678e-05     
0.5                             0.025000000000000001388        3.7421023791450735985e-05     
0.5                             0.037500000000000005551        5.5182650996243864938e-05     
0.5                             0.050000000000000002776        7.2341993764046819138e-05     
0.5                             0.0625                         8.892501142776509937e-05      
0.5                             0.075000000000000011102        0.00010495935185339533291     
0.5                             0.087500000000000008327        0.00012047374038925973139     
0.5                             0.10000000000000000555         0.00013549744831009569168     
0.5                             0.11250000000000000278         0.00015005987634197914815     
0.5                             0.125                          0.00016419019933877621042     
0.5                             0.1375000000000000111          0.0001779171300553272772      
0.5                             0.1500000000000000222          0.00019126874428776474701     
0.5                             0.16250000000000000555         0.00020427239706122257701     
0.5                             0.17500000000000001665         0.00021695470541471806314     
0.5                             0.1875                         0.00022934158822351946583     
0.5                             0.2000000000000000111          0.00024145835320199537932     
0.5                             0.2125000000000000222          0.00025332981946868393663     
0.5                             0.22500000000000000555         0.00026498046089606930309     
0.5                             0.23750000000000001665         0.0002764345585728467114      
0.5                             0.25                           0.00028771634947610813526     
0.5                             0.2625000000000000111          0.00029885018038977584354     
0.5                             0.2750000000000000222          0.00030986062912852219142     
0.5                             0.28750000000000003331         0.00032077262275564955019     
0.5                             0.30000000000000004441         0.00033161152261129700491     
0.5                             0.3125                         0.00034240319358258552995     
0.5                             0.3250000000000000111          0.000353174056731075936       
0.5                             0.3375000000000000222          0.00036395110337528180366     
0.5                             0.35000000000000003331         0.00037476191093710475855     
0.5                             0.36250000000000004441         0.00038563463037299960945     
0.5                             0.375                          0.00039659795992830204625     
0.5                             0.3875000000000000111          0.00040768111072275736717     
0.5                             0.4000000000000000222          0.00041891376579328287733     
0.5                             0.41250000000000003331         0.00043032602018899801521     
