0.85000000000000008882          0.6875                         0.0014636513567711784134      
0.85000000000000008882          0.70000000000000006661         0.0014926703540241170742      
0.85000000000000008882          0.7125000000000000222          0.0015218435479500413976      
0.85000000000000008882          0.72500000000000008882         0.001551170325163164776       
0.85000000000000008882          0.73750000000000004441         0.0015806489592011807588      
0.85000000000000008882          0.75                           0.0016102761357534856046      
0.85000000000000008882          0.76250000000000006661         0.0016400462244479108165      
0.85000000000000008882          0.7750000000000000222          0.0016699501734469546221      
0.85000000000000008882          0.78750000000000008882         0.0016999738459650970412      
0.85000000000000008882          0.80000000000000004441         0.001730095540137810417       
0.85000000000000008882          0.8125                         0.001760282322605943861       
0.85000000000000008882          0.82500000000000006661         0.0017904846550880204603      
0.85000000000000008882          0.8375000000000000222          0.0018206285763646690157      
0.85000000000000008882          0.85000000000000008882         0.001850604414575851564       
0.85000000000000008882          0.86250000000000004441         0.0018802505999779839385      
0.85000000000000008882          0.875                          0.0019093306138409094075      
0.85000000000000008882          0.88750000000000006661         0.0019375003938912893631      
0.85000000000000008882          0.9000000000000000222          0.0019642625816551628759      
0.85000000000000008882          0.91250000000000008882         0.0019889028025572574876      
0.85000000000000008882          0.92500000000000004441         0.0020104016685309478163      
0.85000000000000008882          0.9375                         0.0020273143521025716041      
0.85000000000000008882          0.95000000000000006661         0.0020376073759273971575      
0.85000000000000008882          0.9625000000000000222          0.0020384396732346932168      
0.85000000000000008882          0.97500000000000008882         0.0020258720138190966509      
0.85000000000000008882          0.98750000000000004441         0.0019944855688258655846      
0.86250000000000004441          0                              0                             
0.86250000000000004441          0.012500000000000000694        2.8334710724386980019e-05     
0.86250000000000004441          0.025000000000000001388        5.630525017696896839e-05      
0.86250000000000004441          0.037500000000000005551        8.3952405060871981846e-05     
0.86250000000000004441          0.050000000000000002776        0.00011131573670741801152     
0.86250000000000004441          0.0625                         0.00013843288530934749758     
0.86250000000000004441          0.075000000000000011102        0.00016533902965898406023     
0.86250000000000004441          0.087500000000000008327        0.00019206650417147308474     
0.86250000000000004441          0.10000000000000000555         0.00021864456742037852166     
0.86250000000000004441          0.11250000000000000278         0.00024509931178351429537     
0.86250000000000004441          0.125                          0.00027145369724923540389     
0.86250000000000004441          0.1375000000000000111          0.00029772769080382843754     
0.86250000000000004441          0.1500000000000000222          0.00032393848773693001419     
0.86250000000000004441          0.16250000000000000555         0.00035010079116681858125     
0.86250000000000004441          0.17500000000000001665         0.00037622712594709284417     
0.86250000000000004441          0.1875                         0.0004023281647644871839      
0.86250000000000004441          0.2000000000000000111          0.00042841304795326884403     
0.86250000000000004441          0.2125000000000000222          0.00045448968210282103541     
0.86250000000000004441          0.22500000000000000555         0.00048056500801130219713     
0.86250000000000004441          0.23750000000000001665         0.00050664523178123310743     
0.86250000000000004441          0.25                           0.00053273601758241362347     
0.86250000000000004441          0.2625000000000000111          0.00055884264299876917903     
0.86250000000000004441          0.2750000000000000222          0.00058497012039793183646     
0.86250000000000004441          0.28750000000000003331         0.00061112328794732384551     
0.86250000000000004441          0.30000000000000004441         0.00063730687644270034298     
0.86250000000000004441          0.3125                         0.00066352555551452141458     
0.86250000000000004441          0.3250000000000000111          0.00068978396418173382187     
0.86250000000000004441          0.3375000000000000222          0.00071608672987322208314     
0.86250000000000004441          0.35000000000000003331         0.00074243847787935912663     
0.86250000000000004441          0.36250000000000004441         0.00076884383508990516987     
0.86250000000000004441          0.375                          0.00079530742848499258457     
0.86250000000000004441          0.3875000000000000111          0.00082183388134038359851     
0.86250000000000004441          0.4000000000000000222          0.00084842780589244881639     
0.86250000000000004441          0.41250000000000003331         0.00087509379547601184868     
0.86250000000000004441          0.42500000000000004441         0.00090183641477881160142     
0.86250000000000004441          0.4375                         0.00092866018984461007335     
0.86250000000000004441          0.4500000000000000111          0.00095556959728915202845     
0.86250000000000004441          0.4625000000000000222          0.00098256905140869932325     
0.86250000000000004441          0.47500000000000003331         0.0010096628943561114511      
0.86250000000000004441          0.48750000000000004441         0.0010368553787263312671      
0.86250000000000004441          0.5                            0.0010641506717177229291      
0.86250000000000004441          0.51250000000000006661         0.0010915528148207620518      
0.86250000000000004441          0.5250000000000000222          0.0011190657271389348182      
0.86250000000000004441          0.5374999999999999778          0.0011466932021986231405      
0.86250000000000004441          0.55000000000000004441         0.001174438872534988576       
0.86250000000000004441          0.5625                         0.0012023062100481318737      
0.86250000000000004441          0.57500000000000006661         0.0012302985072982774994      
0.86250000000000004441          0.5875000000000000222          0.0012584188646813654344      
0.86250000000000004441          0.60000000000000008882         0.0012866701755305243182      
0.86250000000000004441          0.61250000000000004441         0.0013150551106086982855      
0.86250000000000004441          0.625                          0.001343576100651500127       
0.86250000000000004441          0.63750000000000006661         0.0013722353181908619746      
0.86250000000000004441          0.6500000000000000222          0.0014010346540762608214      
0.86250000000000004441          0.66250000000000008882         0.0014299756885967074282      
0.86250000000000004441          0.67500000000000004441         0.0014590596521335541524      
0.86250000000000004441          0.6875                         0.00148828736719130994        
0.86250000000000004441          0.70000000000000006661         0.0015176591636065772661      
0.86250000000000004441          0.7125000000000000222          0.0015471747480300113153      
0.86250000000000004441          0.72500000000000008882         0.0015768330029799493275      
0.86250000000000004441          0.73750000000000004441         0.0016066316759608678666      
0.86250000000000004441          0.75                           0.0016365669001168203778      
0.86250000000000004441          0.76250000000000006661         0.0016666324612362171109      
0.86250000000000004441          0.7750000000000000222          0.0016968186833232756783      
0.86250000000000004441          0.78750000000000008882         0.0017271107516563244388      
0.86250000000000004441          0.80000000000000004441         0.0017574862091649379181      
0.86250000000000004441          0.8125                         0.0017879112505170269287      
0.86250000000000004441          0.82500000000000006661         0.0018183352802898511413      
0.86250000000000004441          0.8375000000000000222          0.0018486829802788484756      
0.86250000000000004441          0.85000000000000008882         0.0018788428295835046811      
0.86250000000000004441          0.86250000000000004441         0.0019086506024059701758      
0.86250000000000004441          0.875                          0.0019378658092445988359      
0.86250000000000004441          0.88750000000000006661         0.0019661383003792831659      
0.86250000000000004441          0.9000000000000000222          0.0019929612739728597148      
0.86250000000000004441          0.91250000000000008882         0.0020176056892720062308      
0.86250000000000004441          0.92500000000000004441         0.0020390295303276406713      
0.86250000000000004441          0.9375                         0.00205575348207887032        
0.86250000000000004441          0.95000000000000006661         0.0020656923499964285895      
0.86250000000000004441          0.9625000000000000222          0.0020659289658746526896      
0.86250000000000004441          0.97500000000000008882         0.0020524143854567800105      
0.86250000000000004441          0.98750000000000004441         0.0020195748716287376112      
0.875                           0                              0                             
0.875                           0.012500000000000000694        2.8728157762447636969e-05     
0.875                           0.025000000000000001388        5.7099195156506965532e-05     
0.875                           0.037500000000000005551        8.5154065144088519901e-05     
0.875                           0.050000000000000002776        0.00011293230616482574646     
0.875                           0.0625                         0.00014047134911332470608     
0.875                           0.075000000000000011102        0.00016780600852328575456     
0.875                           0.087500000000000008327        0.00019496814616593027836     
0.875                           0.10000000000000000555         0.00022198648937599152475     
0.875                           0.11250000000000000278         0.00024888658432509203067     
0.875                           0.125                          0.00027569086379619633931     
0.875                           0.1375000000000000111          0.00030241880811243682103     
0.875                           0.1500000000000000222          0.00032908717781143792536     
0.875                           0.16250000000000000555         0.00035571029623948646758     
0.875                           0.17500000000000001665         0.00038230036023145785862     
0.875                           0.1875                         0.00040886775933457464305     
0.875                           0.2000000000000000111          0.00043542138694863119497     
0.875                           0.2125000000000000222          0.000461968929953204821       
0.875                           0.22500000000000000555         0.00048851712768138710885     
0.875                           0.23750000000000001665         0.00051507199587819130215     
0.875                           0.25                           0.0005416390128378800739      
0.875                           0.2625000000000000111          0.00056822326984007354156     
0.875                           0.2750000000000000222          0.00059482958873946500944     
0.875                           0.28750000000000003331         0.00062146261023188209549     
0.875                           0.30000000000000004441         0.00064812685914161782819     
0.875                           0.3125                         0.00067482678894537073688     
0.875                           0.3250000000000000111          0.00070156681228339401457     
0.875                           0.3375000000000000222          0.00072835131930881757967     
0.875                           0.35000000000000003331         0.00075518468738677846375     
0.875                           0.36250000000000004441         0.00078207128503327005831     
0.875                           0.375                          0.00080901547046585697842     
0.875                           0.3875000000000000111          0.00083602158836781903517     
0.875                           0.4000000000000000222          0.00086309396291528450718     
0.875                           0.41250000000000003331         0.00089023689008294049074     
0.875                           0.42500000000000004441         0.00091745462887105055927     
0.875                           0.4375                         0.00094475139062155655267     
0.875                           0.4500000000000000111          0.00097213132913198663232     
0.875                           0.4625000000000000222          0.00099959852846365215839     
0.875                           0.47500000000000003331         0.001027156992998712326       
0.875                           0.48750000000000004441         0.0010548106323009509566      
0.875                           0.5                            0.0010825632532842632827      
0.875                           0.51250000000000006661         0.0011104185415105050083      
0.875                           0.5250000000000000222          0.0011383800521918008286      
0.875                           0.5374999999999999778          0.0011664511972535596129      
0.875                           0.55000000000000004441         0.0011946352274885274625      
0.875                           0.5625                         0.0012229352238053436963      
0.875                           0.57500000000000006661         0.0012513540781062815199      
0.875                           0.5875000000000000222          0.001279894481297505493       
0.875                           0.60000000000000008882         0.0013085589070060965611      
0.875                           0.61250000000000004441         0.0013373495949955405138      
0.875                           0.625                          0.0013662685333677426769      
0.875                           0.63750000000000006661         0.0013953174381602373444      
0.875                           0.6500000000000000222          0.0014244977294410876567      
0.875                           0.66250000000000008882         0.0014538105000525547439      
0.875                           0.67500000000000004441         0.0014832564746491971874      
0.875                           0.6875                         0.0015128359498766119628      
0.875                           0.70000000000000006661         0.0015425487078253308226      
0.875                           0.7125000000000000222          0.0015723938830702888225      
0.875                           0.72500000000000008882         0.0016023697599276687242      
0.875                           0.73750000000000004441         0.0016324734602406465456      
0.875                           0.75                           0.001662700461869226487       
0.875                           0.76250000000000006661         0.0016930438647839718413      
0.875                           0.7750000000000000222          0.0017234932747838271894      
0.875                           0.78750000000000008882         0.0017540331231269412626      
0.875                           0.80000000000000004441         0.0017846401556562696555      
0.875                           0.8125                         0.0018152797101425033333      
0.875                           0.82500000000000006661         0.0018459002396395973733      
0.875                           0.8375000000000000222          0.0018764253096061889181      
0.875                           0.85000000000000008882         0.0019067419842326849277      
0.875                           0.86250000000000004441         0.0019366840808989760347      
0.875                           0.875                          0.0019660081825256803256      
0.875                           0.88750000000000006661         0.0019943595131595159842      
0.875                           0.9000000000000000222          0.0020212237504773078456      
0.875                           0.91250000000000008882         0.0020458595419159397721      
0.875                           0.92500000000000004441         0.0020672048671019904731      
0.875                           0.9375                         0.0020837484509421688728      
0.875                           0.95000000000000006661         0.0020933551888020485165      
0.875                           0.9625000000000000222          0.0020930320117735767838      
0.875                           0.97500000000000008882         0.0020786178110994146806      
0.875                           0.98750000000000004441         0.0020443778607555085358      
0.88750000000000006661          0                              0                             
0.88750000000000006661          0.012500000000000000694        2.912342650285282275e-05      
0.88750000000000006661          0.025000000000000001388        5.7896961016323800209e-05     
0.88750000000000006661          0.037500000000000005551        8.6361940578649765143e-05     
0.88750000000000006661          0.050000000000000002776        0.0001145579982066990965      
0.88750000000000006661          0.0625                         0.00014252237602563333496     
0.88750000000000006661          0.075000000000000011102        0.00017028946779573672643     
0.88750000000000006661          0.087500000000000008327        0.00019789055564678470489     
0.88750000000000006661          0.10000000000000000555         0.00022535370338938598422     
0.88750000000000006661          0.11250000000000000278         0.00025270377405584021346     
0.88750000000000006661          0.125                          0.00027996254488704686025     
0.88750000000000006661          0.1375000000000000111          0.00030714889823846291961     
0.88750000000000006661          0.1500000000000000222          0.00033427906892224967805     
0.88750000000000006661          0.16250000000000000555         0.00036136693009214404526     
0.88750000000000006661          0.17500000000000001665         0.00038842429905039388416     
0.88750000000000006661          0.1875                         0.00041546124731417499731     
0.88750000000000006661          0.2000000000000000111          0.00044248639994792782204     
0.88750000000000006661          0.2125000000000000222          0.00046950721338068213129     
0.88750000000000006661          0.22500000000000000555         0.00049653022315854222768     
0.88750000000000006661          0.23750000000000001665         0.00052356125792973884359     
0.88750000000000006661          0.25                           0.00055060561738340396687     
0.88750000000000006661          0.2625000000000000111          0.00057766821625748754343     
0.88750000000000006661          0.2750000000000000222          0.00060475369718271387853     
0.88750000000000006661          0.28750000000000003331         0.00063186651522806336345     
0.88750000000000006661          0.30000000000000004441         0.0006590110005879612487      
0.88750000000000006661          0.3125                         0.00068619140173797887883     
0.88750000000000006661          0.3250000000000000111          0.00071341191480733812114     
0.88750000000000006661          0.3375000000000000222          0.00074067670159450038625     
0.88750000000000006661          0.35000000000000003331         0.00076798989894477642792     
0.88750000000000006661          0.36250000000000004441         0.00079535562263077785872     
0.88750000000000006661          0.375                          0.00082277796644913969715     
0.88750000000000006661          0.3875000000000000111          0.00085026099879526029213     
0.88750000000000006661          0.4000000000000000222          0.0008778087566148062848      
0.88750000000000006661          0.41250000000000003331         0.00090542523719761014434     
0.88750000000000006661          0.42500000000000004441         0.00093311438969045923386     
0.88750000000000006661          0.4375                         0.00096088010607786600303     
0.88750000000000006661          0.4500000000000000111          0.0009887262090531034886      
0.88750000000000006661          0.4625000000000000222          0.0010166564429867630537      
0.88750000000000006661          0.47500000000000003331         0.001044674459249161913       
0.88750000000000006661          0.48750000000000004441         0.0010727838092252639512      
0.88750000000000006661          0.5                            0.001100987922388663165       
0.88750000000000006661          0.51250000000000006661         0.001129290105962521551       
0.88750000000000006661          0.5250000000000000222          0.001157693523803127178       
0.88750000000000006661          0.5374999999999999778          0.0011862011786070159047      
0.88750000000000006661          0.55000000000000004441         0.0012148159079503617619      
0.88750000000000006661          0.5625                         0.0012435403607391481984      
0.88750000000000006661          0.57500000000000006661         0.0012723769873286272514      
0.88750000000000006661          0.5875000000000000222          0.0013013280205205202122      
0.88750000000000006661          0.60000000000000008882         0.0013303954614856117189      
0.88750000000000006661          0.61250000000000004441         0.001359581059448444762       
0.88750000000000006661          0.625                          0.0013888862936564105866      
0.88750000000000006661          0.63750000000000006661         0.0014183123512452322501      
0.88750000000000006661          0.6500000000000000222          0.0014478601005842861582      
0.88750000000000006661          0.66250000000000008882         0.0014775300586851169982      
0.88750000000000006661          0.67500000000000004441         0.0015073223477037878126      
0.88750000000000006661          0.6875                         0.0015372366331483089397      
0.88750000000000006661          0.70000000000000006661         0.0015672720349604318812      
0.88750000000000006661          0.7125000000000000222          0.0015974269934408980021      
0.88750000000000006661          0.72500000000000008882         0.0016276990650525569038      
0.88750000000000006661          0.73750000000000004441         0.0016580846106688529318      
0.88750000000000006661          0.75                           0.0016885783165574430598      
0.88750000000000006661          0.76250000000000006661         0.0017191724645042594233      
0.88750000000000006661          0.7750000000000000222          0.0017498558235797823102      
0.88750000000000006661          0.78750000000000008882         0.0017806119819652188596      
0.88750000000000006661          0.80000000000000004441         0.0018114168509604233748      
0.88750000000000006661          0.8125                         0.0018422349596594056464      
0.88750000000000006661          0.82500000000000006661         0.0018730139914790999711      
0.88750000000000006661          0.8375000000000000222          0.0019036767783808805632      
0.88750000000000006661          0.85000000000000008882         0.0019341096440710359161      
0.88750000000000006661          0.86250000000000004441         0.0019641455298786691941      
0.88750000000000006661          0.875                          0.0019935397149091205193      
0.88750000000000006661          0.88750000000000006661         0.0020219351066337321043      
0.88750000000000006661          0.9000000000000000222          0.0020488129735705129519      
0.88750000000000006661          0.91250000000000008882         0.0020734235884498630753      
0.88750000000000006661          0.92500000000000004441         0.0020946895218880712264      
0.88750000000000006661          0.9375                         0.0021110723004815756809      
0.88750000000000006661          0.95000000000000006661         0.0021203908905196300339      
0.88750000000000006661          0.9625000000000000222          0.0021195780767535588041      
0.88750000000000006661          0.97500000000000008882         0.0021043583168389723426      
0.88750000000000006661          0.98750000000000004441         0.0020688278997327280706      
0.9000000000000000222           0                              0                             
0.9000000000000000222           0.012500000000000000694        2.9518849372411892773e-05     
0.9000000000000000222           0.025000000000000001388        5.8695406034869890277e-05     
0.9000000000000000222           0.037500000000000005551        8.7571744477044077826e-05     
0.9000000000000000222           0.050000000000000002776        0.00011618777572253158326     
0.9000000000000000222           0.0625                         0.00014458057960076153847     
0.9000000000000000222           0.075000000000000011102        0.00017278403649600981851     
0.9000000000000000222           0.087500000000000008327        0.0002008286831112204851      
0.9000000000000000222           0.10000000000000000555         0.00022874172115550095441     
0.9000000000000000222           0.11250000000000000278         0.00025654712856448824709     
0.9000000000000000222           0.125                          0.00028426584021046252815     
0.9000000000000000222           0.1375000000000000111          0.00031191597854607344686     
0.9000000000000000222           0.1500000000000000222          0.00033951311929225624908     
0.9000000000000000222           0.16250000000000000555         0.00036707058000895465        
0.9000000000000000222           0.17500000000000001665         0.00039459971885347222553     
0.9000000000000000222           0.1875                         0.00042211023164440142352     
0.9000000000000000222           0.2000000000000000111          0.00044961043583291449011     
0.9000000000000000222           0.2125000000000000222          0.00047710753258267679655     
0.9000000000000000222           0.22500000000000000555         0.00050460783985117885209     
0.9000000000000000222           0.23750000000000001665         0.00053211699370958598365     
0.9000000000000000222           0.25                           0.00055964011572351424206     
0.9000000000000000222           0.2625000000000000111          0.00058718194854856520237     
0.9000000000000000222           0.2750000000000000222          0.00061474696218222213417     
0.9000000000000000222           0.28750000000000003331         0.00064233943392699721642     
0.9000000000000000222           0.30000000000000004441         0.00066996350768722123803     
0.9000000000000000222           0.3125                         0.00069762323469491072103     
0.9000000000000000222           0.3250000000000000111          0.00072532260138014059692     
0.9000000000000000222           0.3375000000000000222          0.00075306554656862090269     
0.9000000000000000222           0.35000000000000003331         0.00078085597016341878884     
0.9000000000000000222           0.36250000000000004441         0.00080869773717662241097     
0.9000000000000000222           0.375                          0.0008365946764186116269      
0.9000000000000000222           0.3875000000000000111          0.0008645505773694495133      
0.9000000000000000222           0.4000000000000000222          0.00089256918362878856499     
0.9000000000000000222           0.41250000000000003331         0.00092065418565323575706     
0.9000000000000000222           0.42500000000000004441         0.000948809212511836364       
0.9000000000000000222           0.4375                         0.00097703782066194122535     
0.9000000000000000222           0.4500000000000000111          0.001005343485605658671       
0.9000000000000000222           0.4625000000000000222          0.0010337295885023412012      
0.9000000000000000222           0.47500000000000003331         0.0010621994066757345365      
0.9000000000000000222           0.48750000000000004441         0.0010907560979804831192      
0.9000000000000000222           0.5                            0.0011194026861709449605      
0.9000000000000000222           0.51250000000000006661         0.0011481420595500502202      
0.9000000000000000222           0.5250000000000000222          0.0011769769448053413186      
0.9000000000000000222           0.5374999999999999778          0.0012059098929009248735      
0.9000000000000000222           0.55000000000000004441         0.0012349432664486847955      
0.9000000000000000222           0.5625                         0.0012640792266480627148      
0.9000000000000000222           0.57500000000000006661         0.0012933197133579987792      
0.9000000000000000222           0.5875000000000000222          0.0013226664290284517733      
0.9000000000000000222           0.60000000000000008882         0.0013521208188920219584      
0.9000000000000000222           0.61250000000000004441         0.0013816840535643137855      
0.9000000000000000222           0.625                          0.0014113570057714408534      
0.9000000000000000222           0.63750000000000006661         0.0014411402268026396456      
0.9000000000000000222           0.6500000000000000222          0.0014710339181940312869      
0.9000000000000000222           0.66250000000000008882         0.0015010378960003123439      
0.9000000000000000222           0.67500000000000004441         0.0015311515450553425666      
0.9000000000000000222           0.6875                         0.001561373755187167589       
0.9000000000000000222           0.70000000000000006661         0.0015917028305969527224      
0.9000000000000000222           0.7125000000000000222          0.001622136354716863238       
0.9000000000000000222           0.72500000000000008882         0.00165267098759036557        
0.9000000000000000222           0.73750000000000004441         0.001683302157037491753       
0.9000000000000000222           0.75                           0.0017140235870500841742      
0.9000000000000000222           0.76250000000000006661         0.0017448265814687946573      
0.9000000000000000222           0.7750000000000000222          0.001775698936965941499       
0.9000000000000000222           0.78750000000000008882         0.0018066233072278059524      
0.9000000000000000222           0.80000000000000004441         0.0018375747541348186331      
0.9000000000000000222           0.8125                         0.0018685171058028249291      
0.9000000000000000222           0.82500000000000006661         0.0018993975743852864468      
0.9000000000000000222           0.8375000000000000222          0.0019301388443890843405      
0.9000000000000000222           0.85000000000000008882         0.0019606275059218525314      
0.9000000000000000222           0.86250000000000004441         0.0019906972293624036752      
0.9000000000000000222           0.875                          0.0020201044170264914612      
0.9000000000000000222           0.88750000000000006661         0.0020484931651292281884      
0.9000000000000000222           0.9000000000000000222          0.0020753451667443467699      
0.9000000000000000222           0.91250000000000008882         0.0020999086370154795844      
0.9000000000000000222           0.92500000000000004441         0.0021210984351613948462      
0.9000000000000000222           0.9375                         0.0021373573633374221004      
0.9000000000000000222           0.95000000000000006661         0.0021464663136472328375      
0.9000000000000000222           0.9625000000000000222          0.0021452887751007843065      
0.9000000000000000222           0.97500000000000008882         0.0021294334088959310236      
0.9000000000000000222           0.98750000000000004441         0.0020928167182721058026      
0.91250000000000008882          0                              0                             
0.91250000000000008882          0.012500000000000000694        2.9911423918838053737e-05     
0.91250000000000008882          0.025000000000000001388        5.9488832628185051021e-05     
0.91250000000000008882          0.037500000000000005551        8.8775596371437615062e-05     
0.91250000000000008882          0.050000000000000002776        0.00011781217530715260011     
0.91250000000000008882          0.0625                         0.00014663550548688064623     
0.91250000000000008882          0.075000000000000011102        0.00017527879538348223321     
0.91250000000000008882          0.087500000000000008327        0.00020377157867623729715     
0.91250000000000008882          0.10000000000000000555         0.00023213990049453236963     
0.91250000000000008882          0.11250000000000000278         0.00026040656261905326119     
0.91250000000000008882          0.125                          0.00028859139291448343556     
0.91250000000000008882          0.1375000000000000111          0.00031671152558598869575     
0.91250000000000008882          0.1500000000000000222          0.00034478168783458329472     
0.91250000000000008882          0.16250000000000000555         0.00037281448934600724954     
0.91250000000000008882          0.17500000000000001665         0.00040082071000524521764     
0.91250000000000008882          0.1875                         0.00042880957908564276693     
0.91250000000000008882          0.2000000000000000111          0.00045678903901857914605     
0.91250000000000008882          0.2125000000000000222          0.00048476598694202621687     
0.91250000000000008882          0.22500000000000000555         0.00051274648939880762555     
0.91250000000000008882          0.23750000000000001665         0.0005407359670337452684      
0.91250000000000008882          0.25                           0.00056873934874857035027     
0.91250000000000008882          0.2625000000000000111          0.00059676119639240354786     
0.91250000000000008882          0.2750000000000000222          0.00062480580236790039805     
0.91250000000000008882          0.28750000000000003331         0.00065287726351814789894     
0.91250000000000008882          0.30000000000000004441         0.00068097953572632263786     
0.91250000000000008882          0.3125                         0.0007091164713668440811      
0.91250000000000008882          0.3250000000000000111          0.00073729184479431886245     
0.91250000000000008882          0.3375000000000000222          0.00076550936800590108078     
0.91250000000000008882          0.35000000000000003331         0.000793772698574946034       
0.91250000000000008882          0.36250000000000004441         0.00082208544242456937923     
0.91250000000000008882          0.375                          0.00085045115281157102061     
0.91250000000000008882          0.3875000000000000111          0.00087887332581826349553     
0.91250000000000008882          0.4000000000000000222          0.00090735539491348937702     
0.91250000000000008882          0.41250000000000003331         0.00093590072293214809918     
0.91250000000000008882          0.42500000000000004441         0.00096451259230834196501     
0.91250000000000008882          0.4375                         0.00099319419618648652204     
0.91250000000000008882          0.4500000000000000111          0.0010219486269102961984      
0.91250000000000008882          0.4625000000000000222          0.0010507788646891835782      
0.91250000000000008882          0.47500000000000003331         0.0010796877641869873088      
0.91250000000000008882          0.48750000000000004441         0.0011086780423521513939      
0.91250000000000008882          0.5                            0.0011377522727198385866      
0.91250000000000008882          0.51250000000000006661         0.0011669128496065717115      
0.91250000000000008882          0.5250000000000000222          0.0011961619878484430757      
0.91250000000000008882          0.5374999999999999778          0.0012255017159412684435      
0.91250000000000008882          0.55000000000000004441         0.0012549338433054391118      
0.91250000000000008882          0.5625                         0.0012844599482850771466      
0.91250000000000008882          0.57500000000000006661         0.0013140813603291778833      
0.91250000000000008882          0.5875000000000000222          0.0013437991417246664128      
0.91250000000000008882          0.60000000000000008882         0.0013736140664366569553      
0.91250000000000008882          0.61250000000000004441         0.0014035265981895417298      
0.91250000000000008882          0.625                          0.0014335368670177484063      
0.91250000000000008882          0.63750000000000006661         0.0014636446424149962553      
0.91250000000000008882          0.6500000000000000222          0.0014938493020790755139      
0.91250000000000008882          0.66250000000000008882         0.001524149794769336097       
0.91250000000000008882          0.67500000000000004441         0.0015545445918843103783      
0.91250000000000008882          0.6875                         0.0015850316220824556268      
0.91250000000000008882          0.70000000000000006661         0.0016156081801046440205      
0.91250000000000008882          0.7125000000000000222          0.0016462707926223618671      
0.91250000000000008882          0.72500000000000008882         0.0016770150198022193422      
0.91250000000000008882          0.73750000000000004441         0.0017078351543029501869      
0.91250000000000008882          0.75                           0.0017387237652521925213      
0.91250000000000008882          0.76250000000000006661         0.0017696710060064457792      
0.91250000000000008882          0.7750000000000000222          0.0018006635674838733507      
0.91250000000000008882          0.78750000000000008882         0.0018316831016906842677      
0.91250000000000008882          0.80000000000000004441         0.0018627038615164348556      
0.91250000000000008882          0.8125                         0.0018936891845664494127      
0.91250000000000008882          0.82500000000000006661         0.0019245862832997229219      
0.91250000000000008882          0.8375000000000000222          0.0019553185603580214291      
0.91250000000000008882          0.85000000000000008882         0.0019857743207958300502      
0.91250000000000008882          0.86250000000000004441         0.002015790257459348922       
0.91250000000000008882          0.875                          0.0020451273807484682266      
0.91250000000000008882          0.88750000000000006661         0.0020734360866700995985      
0.91250000000000008882          0.9000000000000000222          0.0021002057147179176155      
0.91250000000000008882          0.91250000000000008882         0.0021246921843165456067      
0.91250000000000008882          0.92500000000000004441         0.002145815083000268686       
0.91250000000000008882          0.9375                         0.0021620130261508219149      
0.91250000000000008882          0.95000000000000006661         0.0021710435577488862435      
0.91250000000000008882          0.9625000000000000222          0.002169711932144657851       
0.91250000000000008882          0.97500000000000008882         0.0021535125520881770456      
0.91250000000000008882          0.98750000000000004441         0.0021161676417555952412      
0.92500000000000004441          0                              0                             
0.92500000000000004441          0.012500000000000000694        3.0295949272396427432e-05     
0.92500000000000004441          0.025000000000000001388        6.0267331749130903518e-05     
0.92500000000000004441          0.037500000000000005551        8.9959677405104798709e-05     
0.92500000000000004441          0.050000000000000002776        0.00011941436521545334415     
0.92500000000000004441          0.0625                         0.00014866815657854637323     
0.92500000000000004441          0.075000000000000011102        0.00017775330604563599479     
0.92500000000000004441          0.087500000000000008327        0.00020669794429539756209     
0.92500000000000004441          0.10000000000000000555         0.00023552653088154684724     
0.92500000000000004441          0.11250000000000000278         0.00026426028406034696161     
0.92500000000000004441          0.125                          0.0002929175616734891463      
0.92500000000000004441          0.1375000000000000111          0.00032151419882620047019     
0.92500000000000004441          0.1500000000000000222          0.00035006381433677624671     
0.92500000000000004441          0.16250000000000000555         0.00037857809677310783059     
0.92500000000000004441          0.17500000000000001665         0.00040706707514548412519     
0.92500000000000004441          0.1875                         0.00043553937405471643274     
0.92500000000000004441          0.2000000000000000111          0.00046400245116640093102     
0.92500000000000004441          0.2125000000000000222          0.0004924628132016994897      
0.92500000000000004441          0.22500000000000000555         0.00052092620687216317776     
0.92500000000000004441          0.23750000000000001665         0.00054939778370499681159     
0.92500000000000004441          0.25                           0.00057788223690669049404     
0.92500000000000004441          0.2625000000000000111          0.00060638391245348977066     
0.92500000000000004441          0.2750000000000000222          0.00063490689595724347782     
0.92500000000000004441          0.28750000000000003331         0.00066345507842302531287     
0.92500000000000004441          0.30000000000000004441         0.00069203220420877009644     
0.92500000000000004441          0.3125                         0.00072064190447851395049     
0.92500000000000004441          0.3250000000000000111          0.00074928771882754041656     
0.92500000000000004441          0.3375000000000000222          0.00077797310886462689439     
0.92500000000000004441          0.35000000000000003331         0.00080670146374428597369     
0.92500000000000004441          0.36250000000000004441         0.00083547610278800199524     
0.92500000000000004441          0.375                          0.0008643002717745318364      
0.92500000000000004441          0.3875000000000000111          0.00089317713913605878417     
0.92500000000000004441          0.4000000000000000222          0.00092210978897844242397     
0.92500000000000004441          0.41250000000000003331         0.00095110121183639151354     
0.92500000000000004441          0.42500000000000004441         0.00098015429620934568788     
0.92500000000000004441          0.4375                         0.001009271816137857769       
0.92500000000000004441          0.4500000000000000111          0.0010384564217507108452      
0.92500000000000004441          0.4625000000000000222          0.0010677106250052137426      
0.92500000000000004441          0.47500000000000003331         0.0010970367863998298219      
