0.5                             0.3250000000000000111          0.00038112217943409021359     
0.5                             0.3375000000000000222          0.00039480050581319758862     
0.5                             0.35000000000000003331         0.00040847791908804609307     
0.5                             0.36250000000000004441         0.00042216062312117053068     
0.5                             0.375                          0.00043585486887831592639     
0.5                             0.3875000000000000111          0.00044956695162046145242     
0.5                             0.4000000000000000222          0.00046330320050502749041     
0.5                             0.41250000000000003331         0.00047706998033247849378     
0.5                             0.42500000000000004441         0.00049087367657363323303     
0.5                             0.4375                         0.00050472069650564499455     
0.5                             0.4500000000000000111          0.00051861745738923659133     
0.5                             0.4625000000000000222          0.00053257038765219810728     
0.5                             0.47500000000000003331         0.00054658591131051537104     
0.5                             0.48750000000000004441         0.00056067044758822959238     
0.5                             0.5                            0.00057483040160954956832     
0.5                             0.51250000000000006661         0.00058907216531167705398     
0.5                             0.5250000000000000222          0.00060340210018505757716     
0.5                             0.5374999999999999778          0.00061782653721853542095     
0.5                             0.55000000000000004441         0.00063235177301401712668     
0.5                             0.5625                         0.0006469840547635996586      
0.5                             0.57500000000000006661         0.00066172958715493557236     
0.5                             0.5875000000000000222          0.00067659451050516850046     
0.5                             0.60000000000000008882         0.0006915849106370330901      
0.5                             0.61250000000000004441         0.00070670679915685319372     
0.5                             0.625                          0.00072196612043251562341     
0.5                             0.63750000000000006661         0.00073736873482266318547     
0.5                             0.6500000000000000222          0.00075292041923469277265     
0.5                             0.66250000000000008882         0.00076862685972756139563     
0.5                             0.67500000000000004441         0.00078449364785804220901     
0.5                             0.6875                         0.00080052627533011566641     
0.5                             0.70000000000000006661         0.00081673012449146042968     
0.5                             0.7125000000000000222          0.00083311046938816524232     
0.5                             0.72500000000000008882         0.00084967246621059366873     
0.5                             0.73750000000000004441         0.00086642114449042573199     
0.5                             0.75                           0.0008833613992866862219      
0.5                             0.76250000000000006661         0.0009004979621183295535      
0.5                             0.7750000000000000222          0.00091783536848155655719     
0.5                             0.78750000000000008882         0.00093537787800657135051     
0.5                             0.80000000000000004441         0.00095312932728619514933     
0.5                             0.8125                         0.00097109287410290789921     
0.5                             0.82500000000000006661         0.00098927053476383086661     
0.5                             0.8375000000000000222          0.0010076624137911327495      
0.5                             0.85000000000000008882         0.0010262654485557742845      
0.5                             0.86250000000000004441         0.0010450714810477101935      
0.5                             0.875                          0.0010640643603467836442      
0.5                             0.88750000000000006661         0.0010832158283167192536      
0.5                             0.9000000000000000222          0.0011024798172496463877      
0.5                             0.91250000000000008882         0.0011217848353495263325      
0.5                             0.92500000000000004441         0.001141023998295631614       
0.5                             0.9375                         0.0011600421354194256907      
0.5                             0.95000000000000006661         0.0011786190535707508076      
0.5                             0.9625000000000000222          0.0011964474262446955777      
0.5                             0.97500000000000008882         0.00121310285263476203        
0.5                             0.98750000000000004441         0.0012280021462882650951      
0.51250000000000006661          0                              0                             
0.51250000000000006661          0.012500000000000000694        1.7789410378998837814e-05     
0.51250000000000006661          0.025000000000000001388        3.5034461254523918683e-05     
0.51250000000000006661          0.037500000000000005551        5.1807126036917949818e-05     
0.51250000000000006661          0.050000000000000002776        6.8177234538113751228e-05     
0.51250000000000006661          0.0625                         8.4209434917603687154e-05     
0.51250000000000006661          0.075000000000000011102        9.9961043615204303592e-05     
0.51250000000000006661          0.087500000000000008327        0.00011548088732138417356     
0.51250000000000006661          0.10000000000000000555         0.00013080907748430625759     
0.51250000000000006661          0.11250000000000000278         0.00014597753686595993372     
0.51250000000000006661          0.125                          0.00016101103606991351569     
0.51250000000000006661          0.1375000000000000111          0.00017592848456748910735     
0.51250000000000006661          0.1500000000000000222          0.00019074426343945738438     
0.51250000000000006661          0.16250000000000000555         0.00020546944451882431792     
0.51250000000000006661          0.17500000000000001665         0.00022011281188594189473     
0.51250000000000006661          0.1875                         0.00023468165548123920416     
0.51250000000000006661          0.2000000000000000111          0.00024918234825599405724     
0.51250000000000006661          0.2125000000000000222          0.00026362074239250077312     
0.51250000000000006661          0.22500000000000000555         0.00027800242690312337857     
0.51250000000000006661          0.23750000000000001665         0.00029233288418617497939     
0.51250000000000006661          0.25                           0.00030661758109085113233     
0.51250000000000006661          0.2625000000000000111          0.00032086201824799154281     
0.51250000000000006661          0.2750000000000000222          0.00033507175507185849028     
0.51250000000000006661          0.28750000000000003331         0.00034925241944905316416     
0.51250000000000006661          0.30000000000000004441         0.00036340971055359716502     
0.51250000000000006661          0.3125                         0.00037754939766099226972     
0.51250000000000006661          0.3250000000000000111          0.00039167731646161385584     
0.51250000000000006661          0.3375000000000000222          0.00040579936538964744841     
0.51250000000000006661          0.35000000000000003331         0.00041992149957303936958     
0.51250000000000006661          0.36250000000000004441         0.00043404972733429580956     
0.51250000000000006661          0.375                          0.00044819010313768004039     
0.51250000000000006661          0.3875000000000000111          0.0004623487226851352716      
0.51250000000000006661          0.4000000000000000222          0.0004765317176420591494      
0.51250000000000006661          0.41250000000000003331         0.00049074524942582797848     
0.51250000000000006661          0.42500000000000004441         0.00050499550349170085894     
0.51250000000000006661          0.4375                         0.00051928868285910922964     
0.51250000000000006661          0.4500000000000000111          0.00053363100299574917074     
0.51250000000000006661          0.4625000000000000222          0.00054802868558523343268     
0.51250000000000006661          0.47500000000000003331         0.00056248795177094024211     
0.51250000000000006661          0.48750000000000004441         0.00057701501698437240861     
0.51250000000000006661          0.5                            0.00059161608487401373679     
0.51250000000000006661          0.51250000000000006661         0.00060629733985395617424     
0.51250000000000006661          0.5250000000000000222          0.00062106494169600345856     
0.51250000000000006661          0.5374999999999999778          0.00063592501938414258689     
0.51250000000000006661          0.55000000000000004441         0.0006508836672884932284      
0.51250000000000006661          0.5625                         0.00066594693507915359021     
0.51250000000000006661          0.57500000000000006661         0.00068112082487403746711     
0.51250000000000006661          0.5875000000000000222          0.00069641128364161808406     
0.51250000000000006661          0.60000000000000008882         0.00071182419856752332521     
0.51250000000000006661          0.61250000000000004441         0.00072736539087570051265     
0.51250000000000006661          0.625                          0.00074304061037500090947     
0.51250000000000006661          0.63750000000000006661         0.00075885552941423739526     
0.51250000000000006661          0.6500000000000000222          0.00077481573795146196915     
0.51250000000000006661          0.66250000000000008882         0.00079092673826619552813     
0.51250000000000006661          0.67500000000000004441         0.00080719393995365429362     
0.51250000000000006661          0.6875                         0.00082362265464408501714     
0.51250000000000006661          0.70000000000000006661         0.0008402180909257150887      
0.51250000000000006661          0.7125000000000000222          0.0008569853494979629005      
0.51250000000000006661          0.72500000000000008882         0.00087392941684028002669     
0.51250000000000006661          0.73750000000000004441         0.00089105515822152092653     
0.51250000000000006661          0.75                           0.00090836730173404767186     
0.51250000000000006661          0.76250000000000006661         0.0009258704240433512922      
0.51250000000000006661          0.7750000000000000222          0.00094356890245284041896     
0.51250000000000006661          0.78750000000000008882         0.00096146684129561066356     
0.51250000000000006661          0.80000000000000004441         0.00097956792565634387415     
0.51250000000000006661          0.8125                         0.00099787515599780718389     
0.51250000000000006661          0.82500000000000006661         0.0010163903841517996085      
0.51250000000000006661          0.8375000000000000222          0.001035113529166631352       
0.51250000000000006661          0.85000000000000008882         0.0010540413072317456056      
0.51250000000000006661          0.86250000000000004441         0.00107316526194378703        
0.51250000000000006661          0.875                          0.0010924688267472948411      
0.51250000000000006661          0.88750000000000006661         0.0011119231103073889955      
0.51250000000000006661          0.9000000000000000222          0.0011314810705818079128      
0.51250000000000006661          0.91250000000000008882         0.0011510696927004016032      
0.51250000000000006661          0.92500000000000004441         0.0011705797200609602271      
0.51250000000000006661          0.9375                         0.0011898523135718264143      
0.51250000000000006661          0.95000000000000006661         0.0012086616689845897099      
0.51250000000000006661          0.9625000000000000222          0.0012266919899805994731      
0.51250000000000006661          0.97500000000000008882         0.001243506222027956909       
0.51250000000000006661          0.98750000000000004441         0.001258502504263958599       
0.5250000000000000222           0                              0                             
0.5250000000000000222           0.012500000000000000694        1.8133714697388114701e-05     
0.5250000000000000222           0.025000000000000001388        3.5730902699038225023e-05     
0.5250000000000000222           0.037500000000000005551        5.286319169428566056e-05      
0.5250000000000000222           0.050000000000000002776        6.9599947989384958191e-05     
0.5250000000000000222           0.0625                         8.6005301797253963514e-05     
0.5250000000000000222           0.075000000000000011102        0.000102136047658296647       
0.5250000000000000222           0.087500000000000008327        0.00011804052066222148198     
0.5250000000000000222           0.10000000000000000555         0.00013375839065998818        
0.5250000000000000222           0.11250000000000000278         0.00014932119767419038681     
0.5250000000000000222           0.125                          0.00016475338601806832628     
0.5250000000000000222           0.1375000000000000111          0.00018007358876426238226     
0.5250000000000000222           0.1500000000000000222          0.00019529595005263189478     
0.5250000000000000222           0.16250000000000000555         0.00021043133442044670289     
0.5250000000000000222           0.17500000000000001665         0.00022548833869584505862     
0.5250000000000000222           0.1875                         0.0002404740776129621338      
0.5250000000000000222           0.2000000000000000111          0.0002553947560317570975      
0.5250000000000000222           0.2125000000000000222          0.00027025606105057775608     
0.5250000000000000222           0.22500000000000000555         0.00028506341631207021692     
0.5250000000000000222           0.23750000000000001665         0.00029982213762091980414     
0.5250000000000000222           0.25                           0.00031453752310528493297     
0.5250000000000000222           0.2625000000000000111          0.000329214902062835435       
0.5250000000000000222           0.2750000000000000222          0.00034385965937167028983     
0.5250000000000000222           0.28750000000000003331         0.00035847724557980242821     
0.5250000000000000222           0.30000000000000004441         0.00037307317992296695763     
0.5250000000000000222           0.3125                         0.00038765304887489193675     
0.5250000000000000222           0.3250000000000000111          0.00040222250300914197396     
0.5250000000000000222           0.3375000000000000222          0.00041678725315064113488     
0.5250000000000000222           0.35000000000000003331         0.0004313530649922014959      
0.5250000000000000222           0.36250000000000004441         0.00044592575481772200874     
0.5250000000000000222           0.375                          0.00046051118369883070613     
0.5250000000000000222           0.3875000000000000111          0.00047511525237231566621     
0.5250000000000000222           0.4000000000000000222          0.00048974389588463118628     
0.5250000000000000222           0.41250000000000003331         0.00050440307770815984156     
0.5250000000000000222           0.42500000000000004441         0.0005190987844714278765      
0.5250000000000000222           0.4375                         0.00053383701982845366274     
0.5250000000000000222           0.4500000000000000111          0.00054862379866782440274     
0.5250000000000000222           0.4625000000000000222          0.00056346514195260155589     
0.5250000000000000222           0.47500000000000003331         0.00057836706993241726593     
0.5250000000000000222           0.48750000000000004441         0.00059333559715568640058     
0.5250000000000000222           0.5                            0.00060837672552316313102     
0.5250000000000000222           0.51250000000000006661         0.00062349643982217983762     
0.5250000000000000222           0.5250000000000000222          0.00063870069831684084249     
0.5250000000000000222           0.5374999999999999778          0.00065399543303068519151     
0.5250000000000000222           0.55000000000000004441         0.00066938653776316137112     
0.5250000000000000222           0.5625                         0.00068487986598109173997     
0.5250000000000000222           0.57500000000000006661         0.00070048122336241469554     
0.5250000000000000222           0.5875000000000000222          0.00071619636244180107099     
0.5250000000000000222           0.60000000000000008882         0.00073203097752827517297     
0.5250000000000000222           0.61250000000000004441         0.00074799069875686186037     
0.5250000000000000222           0.625                          0.00076408108664627327755     
0.5250000000000000222           0.63750000000000006661         0.00078030762679159870743     
0.5250000000000000222           0.6500000000000000222          0.00079667572460384583621     
0.5250000000000000222           0.66250000000000008882         0.00081319070021712569485     
0.5250000000000000222           0.67500000000000004441         0.00082985778358080075634     
0.5250000000000000222           0.6875                         0.00084668210970995083642     
0.5250000000000000222           0.70000000000000006661         0.00086366871351106766497     
0.5250000000000000222           0.7125000000000000222          0.00088082252472365674123     
0.5250000000000000222           0.72500000000000008882         0.00089814836220658555987     
0.5250000000000000222           0.73750000000000004441         0.00091565092609857678951     
0.5250000000000000222           0.75                           0.00093333478541279824015     
0.5250000000000000222           0.76250000000000006661         0.00095120435686202320369     
0.5250000000000000222           0.7750000000000000222          0.00096926386334872383088     
0.5250000000000000222           0.78750000000000008882         0.00098751725616219587778     
0.5250000000000000222           0.80000000000000004441         0.0010059680679894711375      
0.5250000000000000222           0.8125                         0.0010246191444618357735      
0.5250000000000000222           0.82500000000000006661         0.00104347217391986824        
0.5250000000000000222           0.8375000000000000222          0.001062526892020354552       
0.5250000000000000222           0.85000000000000008882         0.0010817797935822603961      
0.5250000000000000222           0.86250000000000004441         0.0011012221292525659067      
0.5250000000000000222           0.875                          0.001120836912963385501       
0.5250000000000000222           0.88750000000000006661         0.0011405946230245156414      
0.5250000000000000222           0.9000000000000000222          0.0011604472380799535358      
0.5250000000000000222           0.91250000000000008882         0.0011803202080542529728      
0.5250000000000000222           0.92500000000000004441         0.0012001018741640834264      
0.5250000000000000222           0.9375                         0.0012196296705275777583      
0.5250000000000000222           0.95000000000000006661         0.0012386720762302960708      
0.5250000000000000222           0.9625000000000000222          0.0012569046356707413992      
0.5250000000000000222           0.97500000000000008882         0.0012738773382687806901      
0.5250000000000000222           0.98750000000000004441         0.0012889691632020916501      
0.5374999999999999778           0                              0                             
0.5374999999999999778           0.012500000000000000694        1.8478375614305875274e-05     
0.5374999999999999778           0.025000000000000001388        3.642803233705471655e-05      
0.5374999999999999778           0.037500000000000005551        5.3920235553173156973e-05     
0.5374999999999999778           0.050000000000000002776        7.1023876186071532857e-05     
0.5374999999999999778           0.0625                         8.7802558657257279151e-05     
0.5374999999999999778           0.075000000000000011102        0.0001043125502646624625      
0.5374999999999999778           0.087500000000000008327        0.00012060169129934905641     
0.5374999999999999778           0.10000000000000000555         0.00013670920896347027451     
0.5374999999999999778           0.11250000000000000278         0.00015266625993581861565     
0.5374999999999999778           0.125                          0.00016849696292609017689     
0.5374999999999999778           0.1375000000000000111          0.00018421967564630215008     
0.5374999999999999778           0.1500000000000000222          0.00019984830706221146102     
0.5374999999999999778           0.16250000000000000555         0.00021539351629940028943     
0.5374999999999999778           0.17500000000000001665         0.00023086371505520730807     
0.5374999999999999778           0.1875                         0.00024626584565612397171     
0.5374999999999999778           0.2000000000000000111          0.00026160594732260733508     
0.5374999999999999778           0.2125000000000000222          0.00027688954457483205829     
0.5374999999999999778           0.22500000000000000555         0.00029212189862914961225     
0.5374999999999999778           0.23750000000000001665         0.00030730816162627405674     
0.5374999999999999778           0.25                           0.0003224534657721989106      
0.5374999999999999778           0.2625000000000000111          0.0003375629718775918775      
0.5374999999999999778           0.2750000000000000222          0.00035264189346206897824     
0.5374999999999999778           0.28750000000000003331         0.00036769550686632790359     
0.5374999999999999778           0.30000000000000004441         0.00038272915441162069783     
0.5374999999999999778           0.3125                         0.00039774824295091271154     
0.5374999999999999778           0.3250000000000000111          0.00041275824113862213949     
0.5374999999999999778           0.3375000000000000222          0.00042776467531546735756     
0.5374999999999999778           0.35000000000000003331         0.00044277312479890085228     
0.5374999999999999778           0.36250000000000004441         0.0004577892172612507693      
0.5374999999999999778           0.375                          0.00047281862350923020699     
0.5374999999999999778           0.3875000000000000111          0.0004878670523853489982      
0.5374999999999999778           0.4000000000000000222          0.00050294024565378236957     
0.5374999999999999778           0.41250000000000003331         0.00051804397217125597308     
0.5374999999999999778           0.42500000000000004441         0.00053318402290791766518     
0.5374999999999999778           0.4375                         0.00054836620489462362116     
0.5374999999999999778           0.4500000000000000111          0.00056359633628644267844     
0.5374999999999999778           0.4625000000000000222          0.00057888024022556550108     
0.5374999999999999778           0.47500000000000003331         0.00059422373905260172933     
0.5374999999999999778           0.48750000000000004441         0.00060963264863000965477     
0.5374999999999999778           0.5                            0.00062511277429355693869     
0.5374999999999999778           0.51250000000000006661         0.0006406699017049710676      
0.5374999999999999778           0.5250000000000000222          0.00065630979392428123731     
0.5374999999999999778           0.5374999999999999778          0.00067203818484196098382     
0.5374999999999999778           0.55000000000000004441         0.0006878607736000574846      
0.5374999999999999778           0.5625                         0.00070378321869091209351     
0.5374999999999999778           0.57500000000000006661         0.00071981113249974804091     
0.5374999999999999778           0.5875000000000000222          0.00073595007600446571416     
0.5374999999999999778           0.60000000000000008882         0.00075220555295540947327     
0.5374999999999999778           0.61250000000000004441         0.00076858300503745979881     
0.5374999999999999778           0.625                          0.00078508780597275062973     
0.5374999999999999778           0.63750000000000006661         0.00080172525688126938803     
0.5374999999999999778           0.6500000000000000222          0.00081850058079258047883     
0.5374999999999999778           0.66250000000000008882         0.00083541891795491096673     
0.5374999999999999778           0.67500000000000004441         0.00085248532105164365191     
0.5374999999999999778           0.6875                         0.00086970475023573357021     
0.5374999999999999778           0.70000000000000006661         0.0008870820685815683504      
0.5374999999999999778           0.7125000000000000222          0.00090462203681473951633     
0.5374999999999999778           0.72500000000000008882         0.0009223293078961525282      
0.5374999999999999778           0.73750000000000004441         0.00094020841917319408765     
0.5374999999999999778           0.75                           0.000958263780127310838       
0.5374999999999999778           0.76250000000000006661         0.00097649965083945744482     
0.5374999999999999778           0.7750000000000000222          0.00099492010051815960026     
0.5374999999999999778           0.78750000000000008882         0.0010135289287915849599      
0.5374999999999999778           0.80000000000000004441         0.0010323295171126289915      
0.5374999999999999778           0.8125                         0.001051324557473254373       
0.5374999999999999778           0.82500000000000006661         0.0010705155760688533917      
0.5374999999999999778           0.8375000000000000222          0.0010899021269521469435      
0.5374999999999999778           0.85000000000000008882         0.0011094804851072836982      
0.5374999999999999778           0.86250000000000004441         0.0011292416097483659598      
0.5374999999999999778           0.875                          0.0011491680978332752261      
0.5374999999999999778           0.88750000000000006661         0.00116922979688083295        
0.5374999999999999778           0.9000000000000000222          0.0011893777029059471317      
0.5374999999999999778           0.91250000000000008882         0.0012095357190606836895      
0.5374999999999999778           0.92500000000000004441         0.001229589756596372041       
0.5374999999999999778           0.9375                         0.0012493734654737131962      
0.5374999999999999778           0.95000000000000006661         0.0012686495013836118773      
0.5374999999999999778           0.9625000000000000222          0.0012870845633650151996      
0.5374999999999999778           0.97500000000000008882         0.0013042153766749109423      
0.5374999999999999778           0.98750000000000004441         0.0013194012708335201012      
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.012500000000000000694        1.8823435608883443138e-05     
0.55000000000000004441          0.025000000000000001388        3.7125930294923392694e-05     
0.55000000000000004441          0.037500000000000005551        5.4978371387015556593e-05     
0.55000000000000004441          0.050000000000000002776        7.2449163450727382951e-05     
0.55000000000000004441          0.0625                         8.9601377678105720292e-05     
0.55000000000000004441          0.075000000000000011102        0.0001064907494978672986      
0.55000000000000004441          0.087500000000000008327        0.00012316462179118303766     
0.55000000000000004441          0.10000000000000000555         0.00013966177789903611028     
0.55000000000000004441          0.11250000000000000278         0.00015601299113487954173     
0.55000000000000004441          0.125                          0.00017224205523835856013     
0.55000000000000004441          0.1375000000000000111          0.0001883670538496140523      
0.55000000000000004441          0.1500000000000000222          0.00020440166247359670137     
0.55000000000000004441          0.16250000000000000555         0.00022035633686590117009     
0.55000000000000004441          0.17500000000000001665         0.0002362393057835365795      
0.55000000000000004441          0.1875                         0.00025205734153321834867     
0.55000000000000004441          0.2000000000000000111          0.0002678163203873040743      
0.55000000000000004441          0.2125000000000000222          0.00028352160685107818949     
0.55000000000000004441          0.22500000000000000555         0.00029917830245462795347     
0.55000000000000004441          0.23750000000000001665         0.0003147913985384054314      
0.55000000000000004441          0.25                           0.00033036586425705394277     
0.55000000000000004441          0.2625000000000000111          0.00034590669488676617505     
0.55000000000000004441          0.2750000000000000222          0.00036141893553454096377     
0.55000000000000004441          0.28750000000000003331         0.00037690769145992675249     
0.55000000000000004441          0.30000000000000004441         0.00039237813111037134206     
0.55000000000000004441          0.3125                         0.00040783548475165076752     
0.55000000000000004441          0.3250000000000000111          0.00042328504225275231931     
0.55000000000000004441          0.3375000000000000222          0.00043873214874445842781     
0.55000000000000004441          0.35000000000000003331         0.00045418220011494980781     
0.55000000000000004441          0.36250000000000004441         0.00046964063888044194073     
0.55000000000000004441          0.375                          0.0004851129486078686881      
0.55000000000000004441          0.3875000000000000111          0.00050060464952239591696     
0.55000000000000004441          0.4000000000000000222          0.00051612129313149956999     
0.55000000000000004441          0.41250000000000003331         0.00053166845706398291327     
0.55000000000000004441          0.42500000000000004441         0.00054725173972425267266     
0.55000000000000004441          0.4375                         0.00056287675494592903647     
0.55000000000000004441          0.4500000000000000111          0.000578549126842187178       
0.55000000000000004441          0.4625000000000000222          0.00059427448380278136142     
0.55000000000000004441          0.47500000000000003331         0.00061005845394679347748     
0.55000000000000004441          0.48750000000000004441         0.00062590665897221953173     
0.55000000000000004441          0.5                            0.00064182470546692016455     
0.55000000000000004441          0.51250000000000006661         0.00065781818735799468811     
0.55000000000000004441          0.5250000000000000222          0.00067389267561202004231     
0.55000000000000004441          0.5374999999999999778          0.00069005370786046071885     
0.55000000000000004441          0.55000000000000004441         0.00070630679034655585724     
0.55000000000000004441          0.5625                         0.00072265739053056776697     
0.55000000000000004441          0.57500000000000006661         0.00073911093040712749769     
0.55000000000000004441          0.5875000000000000222          0.00075567278136934312727     
0.55000000000000004441          0.60000000000000008882         0.0007723482596446729076      
0.55000000000000004441          0.61250000000000004441         0.00078914262081353214739     
0.55000000000000004441          0.625                          0.00080606105430991448202     
0.55000000000000004441          0.63750000000000006661         0.0008231086790762009997      
0.55000000000000004441          0.6500000000000000222          0.00084029053809864251434     
0.55000000000000004441          0.66250000000000008882         0.00085761159396247066411     
0.55000000000000004441          0.67500000000000004441         0.00087507672405484626665     
0.55000000000000004441          0.6875                         0.00089269071575204250735     
0.55000000000000004441          0.70000000000000006661         0.00091045826218860703705     
0.55000000000000004441          0.7125000000000000222          0.00092838395701622111744     
0.55000000000000004441          0.72500000000000008882         0.00094647228887234646777     
0.55000000000000004441          0.73750000000000004441         0.00096472763412736028954     
0.55000000000000004441          0.75                           0.00098315424405970297528     
0.55000000000000004441          0.76250000000000006661         0.0010017562236910304563      
0.55000000000000004441          0.7750000000000000222          0.0010205374898883956547      
0.55000000000000004441          0.78750000000000008882         0.0010395016917663646439      
0.55000000000000004441          0.80000000000000004441         0.0010586520609667804393      
0.55000000000000004441          0.8125                         0.0010779911370986106078      
0.55000000000000004441          0.82500000000000006661         0.0010975202855478816133      
0.55000000000000004441          0.8375000000000000222          0.0011172388805011923552      
0.55000000000000004441          0.85000000000000008882         0.0011371429788213927026      
0.55000000000000004441          0.86250000000000004441         0.0011572232506327218005      
0.55000000000000004441          0.875                          0.0011774618778837009359      
0.55000000000000004441          0.88750000000000006661         0.0011978280782625194689      
0.55000000000000004441          0.9000000000000000222          0.0012182718624675903385      
0.55000000000000004441          0.91250000000000008882         0.0012387155763773360917      
0.55000000000000004441          0.92500000000000004441         0.001259042674448762611       
0.55000000000000004441          0.9375                         0.0012790829664317548975      
0.55000000000000004441          0.95000000000000006661         0.0012985931788280780097      
0.55000000000000004441          0.9625000000000000222          0.0013172309787639058243      
0.55000000000000004441          0.97500000000000008882         0.0013345195166793999419      
0.55000000000000004441          0.98750000000000004441         0.0013497979772905122076      
0.5625                          0                              0                             
0.5625                          0.012500000000000000694        1.916893628184368481e-05      
0.5625                          0.025000000000000001388        3.7824675173991906263e-05     
0.5625                          0.037500000000000005551        5.6037711087864039428e-05     
0.5625                          0.050000000000000002776        7.3875951898338954038e-05     
0.5625                          0.0625                         9.1401928841605695197e-05     
0.5625                          0.075000000000000011102        0.00010867084122168080285     
0.5625                          0.087500000000000008327        0.00012572953231315686651     
0.5625                          0.10000000000000000555         0.00014261634076473406196     
0.5625                          0.11250000000000000278         0.0001593616566153421843      
0.5625                          0.125                          0.00017598894954051758077     
0.5625                          0.1375000000000000111          0.00019251603047476528729     
0.5625                          0.1500000000000000222          0.00020895634321238532038     
0.5625                          0.16250000000000000555         0.00022532014212051088009     
0.5625                          0.17500000000000001665         0.00024161547533152472056     
0.5625                          0.1875                         0.00025784894744629305308     
0.5625                          0.2000000000000000111          0.00027402627434391924055     
0.5625                          0.2125000000000000222          0.00029015266314580401286     
0.5625                          0.22500000000000000555         0.00030623305850641102666     
0.5625                          0.23750000000000001665         0.00032227229354275799267     
0.5625                          0.25                           0.00033827517743789670135     
0.5625                          0.2625000000000000111          0.00035424654264870625298     
0.5625                          0.2750000000000000222          0.00037019126895465603866     
0.5625                          0.28750000000000003331         0.00038611429338275549128     
0.5625                          0.30000000000000004441         0.00040202061354022156081     
0.5625                          0.3125                         0.00041791528655754639487     
0.5625                          0.3250000000000000111          0.00043380342623766665611     
0.5625                          0.3375000000000000222          0.0004496901996402513646      
0.5625                          0.35000000000000003331         0.00046558082259329225394     
0.5625                          0.36250000000000004441         0.00048148055523689059498     
0.5625                          0.375                          0.00049739469741072461773     
0.5625                          0.3875000000000000111          0.00051332858374220080577     
0.5625                          0.4000000000000000222          0.00052928757881209875791     
0.5625                          0.41250000000000003331         0.00054527707192919550039     
0.5625                          0.42500000000000004441         0.00056130247226038321173     
0.5625                          0.4375                         0.00057736920368056665609     
0.5625                          0.4500000000000000111          0.00059348269886427829078     
0.5625                          0.4625000000000000222          0.00060964839574162432712     
0.5625                          0.47500000000000003331         0.00062587172940853363912     
0.5625                          0.48750000000000004441         0.0006421581304152379488      
0.5625                          0.5                            0.00065851301479002977146     
0.5625                          0.51250000000000006661         0.00067494178362625945056     
0.5625                          0.5250000000000000222          0.00069144981485536050059     
0.5625                          0.5374999999999999778          0.00070804245734401582979     
0.5625                          0.55000000000000004441         0.00072472502785481118792     
0.5625                          0.5625                         0.00074150280427032200237     
0.5625                          0.57500000000000006661         0.00075838102063241485951     
0.5625                          0.5875000000000000222          0.00077536486192419928898     
0.5625                          0.60000000000000008882         0.0007924594590935640781      
0.5625                          0.61250000000000004441         0.00080966988417396912325     
0.5625                          0.625                          0.00082700114498335253188     
0.5625                          0.63750000000000006661         0.00084445818049871945732     
0.5625                          0.6500000000000000222          0.00086204585600313521354     
0.5625                          0.66250000000000008882         0.00087976895840835567242     
0.5625                          0.67500000000000004441         0.00089763219206973055009     
0.5625                          0.6875                         0.00091564017364920147202     
0.5625                          0.70000000000000006661         0.0009337974281524719089      
0.5625                          0.7125000000000000222          0.00095210838395609620477     
0.5625                          0.72500000000000008882         0.00097057736736072541817     
0.5625                          0.73750000000000004441         0.00098920859499784796753     
0.5625                          0.75                           0.0010080061617270263952      
0.5625                          0.76250000000000006661         0.0010269740189035037048      
0.5625                          0.7750000000000000222          0.0010461159322545654504      
0.5625                          0.78750000000000008882         0.0010654354019481449001      
0.5625                          0.80000000000000004441         0.0010849355109794345253      
0.5625                          0.8125                         0.001104618647892241512       
0.5625                          0.82500000000000006661         0.0011244860186805372138      
0.5625                          0.8375000000000000222          0.0011445368193958582737      
0.5625                          0.85000000000000008882         0.001164766890909385566       
0.5625                          0.86250000000000004441         0.0011851666166811103409      
0.5625                          0.875                          0.0012057177661923823564      
0.5625                          0.88750000000000006661         0.001226388928696753311       
0.5625                          0.9000000000000000222          0.0012471291278899343524      
0.5625                          0.91250000000000008882         0.0012678591426107388429      
0.5625                          0.92500000000000004441         0.0012884599452565037581      
0.5625                          0.9375                         0.0013087574503525267744      
0.5625                          0.95000000000000006661         0.0013285023500333448254      
0.5625                          0.9625000000000000222          0.0013473430927348761799      
0.5625                          0.97500000000000008882         0.0013647889413612723786      
0.5625                          0.98750000000000004441         0.0013801584348858142448      
0.57500000000000006661          0                              0                             
0.57500000000000006661          0.012500000000000000694        1.9514918471186248894e-05     
0.57500000000000006661          0.025000000000000001388        3.8524344252888198525e-05     
0.57500000000000006661          0.037500000000000005551        5.7098364693031200545e-05     
0.57500000000000006661          0.050000000000000002776        7.5304381441876344638e-05     
0.57500000000000006661          0.0625                         9.3204379580935636795e-05     
0.57500000000000006661          0.075000000000000011102        0.00011085301865931818099     
0.57500000000000006661          0.087500000000000008327        0.0001282966404740903954      
0.57500000000000006661          0.10000000000000000555         0.00014557313835927843115     
0.57500000000000006661          0.11250000000000000278         0.00016271251951316401119     
0.57500000000000006661          0.125                          0.00017973793046621722169     
0.57500000000000006661          0.1375000000000000111          0.000196666910914577997       
0.57500000000000006661          0.1500000000000000222          0.00021351267476288349201     
0.57500000000000006661          0.16250000000000000555         0.00023028527702950718492     
0.57500000000000006661          0.17500000000000001665         0.00024699258741822660568     
